timestamp,value
"20250710_081858","0.018486433162908118"
"20250710_081904","0"
"20250710_081910","0"
"20250710_081916","0"
"20250710_081922","0.01853052904660428"
"20250710_081927","0.023897146680686328"
"20250710_081933","0.019315087014467"
"20250710_081939","0.023329600597237772"
"20250710_081945","0.02222852162830797"
"20250710_081951","0.04042690815006468"
"20250710_081957","0.04904845987835982"
"20250710_082003","0.04109983149069089"
"20250710_082009","0.02296566452185489"
"20250710_082015","0.03896916248524738"
"20250710_082021","0.042249262882014325"
"20250710_082027","0.037605809581753795"
"20250710_082033","0.040017607747408854"
"20250710_082039","0.021860579177257363"
"20250710_082045","0.040832159408750325"
"20250710_082051","0.03639142617999199"
"20250710_082057","0.022233586055094828"
"20250710_082103","0.01827017941316184"
"20250710_082109","0.020785699438786116"
"20250710_082115","0.021275167177654923"
"20250710_082121","0.020191006925515377"
"20250710_082127","0.020191006925515377"
"20250710_082133","0"
"20250710_082139","0"
"20250710_082145","0"
"20250710_082151","0"
"20250710_082157","0"
"20250710_082203","0"
"20250710_082209","0"
"20250710_082214","0.020481730296575455"
"20250710_082220","0.01982278430828394"
"20250710_082226","0.02133877820924081"
"20250710_082233","0.020127203928830207"
"20250710_082238","0.022695780596637946"
"20250710_082244","0.03849703759243741"
"20250710_082250","0.06466910972192282"
"20250710_082256","0.058221599482647116"
"20250710_082303","0.042430414120841815"
"20250710_082308","0.042651093491559246"
"20250710_082314","0.08899200212363313"
"20250710_082320","0.082423243354626"
"20250710_082326","0.06389742252106036"
"20250710_082333","0.04304945694659282"
"20250710_082338","0.0435584135854831"
"20250710_082344","0.05717226001943857"
"20250710_082350","0.05480052608505042"
"20250710_082356","0.02188998095571657"
"20250710_082402","0.022641851197753925"
"20250710_082408","0.019821714290027024"
"20250710_082414","0.04409039506050551"
"20250710_082420","0.040229307050186056"
"20250710_082426","0.020833333333333332"
"20250710_082433","0.02160013824088474"
"20250710_082439","0.022593442725342187"
"20250710_082444","0.020163322915616497"
"20250710_082450","0.02142795920116568"
"20250710_082456","0"
"20250710_082502","0"
"20250710_082508","0"
"20250710_082514","0"
"20250710_082520","0"
"20250710_082526","0"
"20250710_082532","0"
"20250710_082538","0"
"20250710_082544","0.02083333333333333"
"20250710_082550","0.038850038850038855"
"20250710_082556","0.038850038850038855"
"20250710_082602","0.040596772556581756"
"20250710_082608","0.04190597691948503"
"20250710_082614","0.044788820710350695"
"20250710_082620","0.05713088686180038"
"20250710_082626","0.0449246389182147"
"20250710_082632","0.020701479448836078"
"20250710_082638","0.02517496601379588"
"20250710_082644","0.019361833952912022"
"20250710_082650","0.036566413748971564"
"20250710_082656","0.04397067973246228"
"20250710_082702","0.042454732641321186"
"20250710_082708","0.021791034002513674"
"20250710_082714","0.01876560583098795"
"20250710_082720","0.019615535504119264"
"20250710_082726","0.019615535504119264"
"20250710_082732","0.02041816399869324"
"20250710_082738","0.02041816399869324"
"20250710_082744","0"
"20250710_082750","0.019262255610131947"
"20250710_082756","0.022233586055094828"
"20250710_082802","0.02159392950158764"
"20250710_082808","0.020833333333333332"
"20250710_082814","0.019711036209173517"
"20250710_082820","0.021281576539190026"
"20250710_082826","0.019139905084168636"
"20250710_082832","0.020843320757863146"
"20250710_082838","0"
"20250710_082844","0"
"20250710_082850","0"
"20250710_082856","0"
"20250710_082902","0"
"20250710_082908","0"
"20250710_082914","0.019655633304505073"
"20250710_082920","0.021178812715759155"
"20250710_082926","0.021389984492988134"
"20250710_082932","0.018190417288172594"
"20250710_082938","0.021773684325124654"
"20250710_082944","0.020833333333333332"
"20250710_082950","0.02200171613385844"
"20250710_082956","0.01858085263983924"
"20250710_083002","0"
"20250710_083008","0"
"20250710_083014","0"
"20250710_083020","0.04012599562626648"
"20250710_083026","0.040125995626266474"
"20250710_083033","0.05650888131251296"
"20250710_083039","0.06061094162644568"
"20250710_083045","0.09148712318741138"
"20250710_083050","0.07449344457687723"
"20250710_083056","0.08333333333333334"
"20250710_083103","0.08617532369605962"
"20250710_083108","0.04532234598975348"
"20250710_083114","0.057535192359326456"
"20250710_083120","0.05667541987040221"
"20250710_083126","0.04605960112385427"
"20250710_083133","0.03967860331316338"
"20250710_083139","0.04350034626895204"
"20250710_083144","0.055823300645689515"
"20250710_083150","0.05514401779313641"
"20250710_083156","0.043755628213867914"
"20250710_083203","0.04250797024442084"
"20250710_083208","0.03730712008501594"
"20250710_083214","0.04009221208780194"
"20250710_083220","0.038602586373287014"
"20250710_083226","0.022344372294372295"
"20250710_083232","0.021579628830384116"
"20250710_083238","0.018739030355344556"
"20250710_083244","0.020052280311457175"
"20250710_083250","0.022123893805309734"
"20250710_083256","0.0183665191740413"
"20250710_083303","0"
"20250710_083308","0"
"20250710_083314","0"
"20250710_083320","0.020909128925688955"
"20250710_083326","0.02193023275312741"
"20250710_083333","0.037077547690995714"
"20250710_083339","0.04324511330219685"
"20250710_083345","0.0409592660099531"
"20250710_083351","0.03702401007053074"
"20250710_083357","0.044823629355378605"
"20250710_083403","0.03830977282304716"
"20250710_083409","0.02286341396497325"
"20250710_083415","0"
"20250710_083420","0"
"20250710_083426","0"
"20250710_083432","0"
"20250710_083438","0"
"20250710_083444","0"
"20250710_083450","0"
"20250710_083456","0"
"20250710_083502","0"
"20250710_083508","0"
"20250710_083514","0"
"20250710_083520","0.021087259078065034"
"20250710_083526","0.019051003050623478"
"20250710_083532","0.019562198008568243"
