timestamp,value
"20250710_081858","0.00031245146313788996"
"20250710_081904","0.00028046156682810585"
"20250710_081910","0.00028046156682810585"
"20250710_081916","0.00028046156682810585"
"20250710_081922","0.00028046156682810585"
"20250710_081927","0.00028046156682810585"
"20250710_081933","0.00022529692752146376"
"20250710_081939","0.00022529692752146376"
"20250710_081945","0.00022529692752146376"
"20250710_081951","0.00022529692752146376"
"20250710_081957","0.00022529692752146376"
"20250710_082003","0.00022295482850264304"
"20250710_082009","0.00022295482850264304"
"20250710_082015","0.00022295482850264304"
"20250710_082021","0.00022295482850264304"
"20250710_082027","0.00022295482850264304"
"20250710_082033","0.00024596940301315715"
"20250710_082039","0.00024596940301315715"
"20250710_082045","0.00024596940301315715"
"20250710_082051","0.00024596940301315715"
"20250710_082057","0.00024596940301315715"
"20250710_082103","0.00024656818969334124"
"20250710_082109","0.00024656818969334124"
"20250710_082115","0.00024656818969334124"
"20250710_082121","0.00024656818969334124"
"20250710_082127","0.00024656818969334124"
"20250710_082133","0.00022989699986904154"
"20250710_082139","0.00022989699986904154"
"20250710_082145","0.00022989699986904154"
"20250710_082151","0.00022989699986904154"
"20250710_082157","0.00022989699986904154"
"20250710_082203","0.00021384389129302896"
"20250710_082209","0.00021384389129302896"
"20250710_082214","0.00021384389129302896"
"20250710_082220","0.00021384389129302896"
"20250710_082226","0.00021384389129302896"
"20250710_082233","0.00016303211563587942"
"20250710_082238","0.00016303211563587942"
"20250710_082244","0.00016303211563587942"
"20250710_082250","0.00016303211563587942"
"20250710_082256","0.00016303211563587942"
"20250710_082303","0.00016841552485800538"
"20250710_082308","0.00016841552485800538"
"20250710_082314","0.00016841552485800538"
"20250710_082320","0.00016841552485800538"
"20250710_082326","0.00016841552485800538"
"20250710_082333","0.00018311541413668718"
"20250710_082338","0.00018311541413668718"
"20250710_082344","0.00018311541413668718"
"20250710_082350","0.00018311541413668718"
"20250710_082356","0.00018311541413668718"
"20250710_082402","0.00019567108812847434"
"20250710_082408","0.00019567108812847434"
"20250710_082414","0.00019567108812847434"
"20250710_082420","0.00019567108812847434"
"20250710_082426","0.00019567108812847434"
"20250710_082433","0.00020308868143092826"
"20250710_082439","0.00020308868143092826"
"20250710_082444","0.00020308868143092826"
"20250710_082450","0.00020308868143092826"
"20250710_082456","0.00020308868143092826"
"20250710_082502","0.00023205998688363908"
"20250710_082508","0.00023205998688363908"
"20250710_082514","0.00023205998688363908"
"20250710_082520","0.00023205998688363908"
"20250710_082526","0.00023205998688363908"
"20250710_082532","0.00021834654619472014"
"20250710_082538","0.00021834654619472014"
"20250710_082544","0.00021834654619472014"
"20250710_082550","0.00021834654619472014"
"20250710_082556","0.00021834654619472014"
"20250710_082602","0.00020868228672496605"
"20250710_082608","0.00020868228672496605"
"20250710_082614","0.00020868228672496605"
"20250710_082620","0.00020868228672496605"
"20250710_082626","0.00020868228672496605"
"20250710_082632","0.00020882241454768868"
"20250710_082638","0.00020882241454768868"
"20250710_082644","0.00020882241454768868"
"20250710_082650","0.00020882241454768868"
"20250710_082656","0.00020882241454768868"
"20250710_082702","0.0002271041351529414"
"20250710_082708","0.0002271041351529414"
"20250710_082714","0.0002271041351529414"
"20250710_082720","0.0002271041351529414"
"20250710_082726","0.0002271041351529414"
"20250710_082732","0.0002334789868027034"
"20250710_082738","0.0002334789868027034"
"20250710_082744","0.0002334789868027034"
"20250710_082750","0.0002334789868027034"
"20250710_082756","0.0002334789868027034"
"20250710_082802","0.00022731037870872144"
"20250710_082808","0.00022731037870872144"
"20250710_082814","0.00022731037870872144"
"20250710_082820","0.00022731037870872144"
"20250710_082826","0.00022731037870872144"
"20250710_082832","0.0002298037430220967"
"20250710_082838","0.0002298037430220967"
"20250710_082844","0.0002298037430220967"
"20250710_082850","0.0002298037430220967"
"20250710_082856","0.0002298037430220967"
"20250710_082902","0.00022746825179967764"
"20250710_082908","0.00022746825179967764"
"20250710_082914","0.00022746825179967764"
"20250710_082920","0.00022746825179967764"
"20250710_082926","0.00022746825179967764"
"20250710_082932","0.00024060163097548327"
"20250710_082938","0.00024060163097548327"
"20250710_082944","0.00024060163097548327"
"20250710_082950","0.00024060163097548327"
"20250710_082956","0.00024060163097548327"
"20250710_083002","0.0002278955984931713"
"20250710_083008","0.0002278955984931713"
"20250710_083014","0.0002278955984931713"
"20250710_083020","0.0002278955984931713"
"20250710_083026","0.0002278955984931713"
"20250710_083033","0.000209516164224447"
"20250710_083039","0.000209516164224447"
"20250710_083045","0.000209516164224447"
"20250710_083050","0.000209516164224447"
