timestamp,value
"20250710_081858","3636.073522499567"
"20250710_081904","3524.980737256174"
"20250710_081910","3371.562657565062"
"20250710_081916","3001.94760178133"
"20250710_081922","3461.2766324134514"
"20250710_081927","2909.851034631812"
"20250710_081933","3333.071364220131"
"20250710_081939","3484.8308752805387"
"20250710_081945","3484.830875280539"
"20250710_081951","3721.4343960699293"
"20250710_081957","3721.4343960699302"
"20250710_082003","3648.5726870398726"
"20250710_082009","3669.1176470588234"
"20250710_082015","3460.4800866388396"
"20250710_082021","3763.6637844359548"
"20250710_082027","2784.958333333333"
"20250710_082033","3564.100856749678"
"20250710_082039","2758.039151576123"
"20250710_082045","3117.845670524316"
"20250710_082051","3415.1725898041213"
"20250710_082057","2230.583333333333"
"20250710_082103","3438.1437779728885"
"20250710_082109","2957.1640184204134"
"20250710_082115","3296.5859802235295"
"20250710_082121","3685.807210319356"
"20250710_082127","3572.827635327636"
"20250710_082133","3394.2408989816226"
"20250710_082139","3184.8737979926627"
"20250710_082145","3399.415770270271"
"20250710_082151","3717.7129465970247"
"20250710_082157","3159.097769189083"
"20250710_082203","3570.188934703674"
"20250710_082209","2810.264193388382"
"20250710_082214","2892.2412893182063"
"20250710_082220","3795.8287596048303"
"20250710_082226","3691.9626426205373"
"20250710_082233","3315.565113136811"
"20250710_082238","2877.2745778920184"
"20250710_082244","3443.498023715415"
"20250710_082250","3480.871373918211"
"20250710_082256","3634.1661955907293"
"20250710_082303","2741.949192327422"
"20250710_082308","2740.9068998606303"
"20250710_082314","3415.58619609072"
"20250710_082320","3945.614518541847"
"20250710_082326","3887.485453840187"
"20250710_082333","3482.295750980235"
"20250710_082338","2938.8382877886456"
"20250710_082344","3513.3227101276807"
"20250710_082350","3609.542982856668"
"20250710_082356","2507.520833333333"
"20250710_082402","3446.618797556532"
"20250710_082408","2734.127084104245"
"20250710_082414","3404.7382547498787"
"20250710_082420","3858.275881934976"
"20250710_082426","3811.3082250260886"
"20250710_082433","3621.472686061262"
"20250710_082439","2969.205508684467"
"20250710_082444","2784.979166666667"
"20250710_082450","3611.1014677235817"
"20250710_082456","3473.2096492470378"
"20250710_082502","3339.600560213342"
"20250710_082508","2753.0844977822076"
"20250710_082514","3152.478304468098"
"20250710_082520","3354.3341616722696"
"20250710_082526","2769.9668576824647"
"20250710_082532","3019.900066592406"
"20250710_082538","3571.944013948082"
"20250710_082544","3585.315131673771"
"20250710_082550","3885.6324286654535"
"20250710_082556","3885.6324286654535"
"20250710_082602","3780.868992138587"
"20250710_082608","3227.7121049679113"
"20250710_082614","2784.604166666667"
"20250710_082620","3604.9033474776047"
"20250710_082626","3048.973177746346"
"20250710_082632","3482.330104858721"
"20250710_082638","2799.0872968519916"
"20250710_082644","3452.356381148951"
"20250710_082650","3623.8771875483967"
"20250710_082656","3428.4615743114136"
"20250710_082702","3451.9827808526256"
"20250710_082708","3022.779404341139"
"20250710_082714","3064.6875"
"20250710_082720","3681.236380561492"
"20250710_082726","2996.155725467938"
"20250710_082732","3078.3365673420735"
"20250710_082738","2699.232844849044"
"20250710_082744","3643.919510061243"
"20250710_082750","3525.6854520031616"
"20250710_082756","2892.8215086657565"
"20250710_082802","3362.355533222527"
"20250710_082808","3006.1117263479728"
"20250710_082814","3607.0925219698233"
"20250710_082820","2729.434552710342"
"20250710_082826","3077.359623272194"
"20250710_082832","3428.4006489625135"
"20250710_082838","3020.299555801578"
"20250710_082844","2785.7916666666665"
"20250710_082850","3606.83596007861"
"20250710_082856","3066.8138940761487"
"20250710_082902","3433.567929492802"
"20250710_082908","2970.4336945638474"
"20250710_082914","3626.133922799408"
"20250710_082920","3534.119321069214"
"20250710_082926","3055.329549455155"
"20250710_082932","3085.106192446819"
"20250710_082938","3021.9033858255066"
"20250710_082944","3084.491798631694"
"20250710_082950","3727.130745203034"
"20250710_082956","3609.7999955004616"
"20250710_083002","3488.834941716991"
"20250710_083008","3043.4273518083305"
"20250710_083014","3645.5915898046214"
"20250710_083020","3599.0917413078205"
"20250710_083026","3688.5141584473436"
"20250710_083033","2665.6979824128866"
"20250710_083039","2508.9375000000005"
"20250710_083045","3467.987640182372"
"20250710_083050","3734.038393505502"
"20250710_083056","3611.6524517856747"
"20250710_083103","3448.758764100771"
"20250710_083108","3097.5947194274763"
"20250710_083114","3564.799639432926"
"20250710_083120","3585.95746434754"
"20250710_083126","2992.22407153518"
"20250710_083133","3506.283897512624"
"20250710_083139","3296.349143869317"
"20250710_083144","3443.2393037811885"
"20250710_083150","3685.531002184223"
"20250710_083156","3685.531002184223"
"20250710_083203","3513.549560472871"
"20250710_083208","3703.5694495751754"
"20250710_083214","2961.32827132107"
"20250710_083220","3576.4465108001687"
"20250710_083226","3061.813740128579"
"20250710_083232","3363.3679416419004"
"20250710_083238","2800.841822308175"
"20250710_083244","3507.6093083179"
"20250710_083250","3636.4793788612456"
"20250710_083256","3222.29649920688"
"20250710_083303","3699.267126925119"
"20250710_083308","3059.4224570274464"
"20250710_083314","3066.104166666667"
"20250710_083320","3597.6929107402843"
"20250710_083326","2230.8125"
"20250710_083333","3012.5033548482993"
"20250710_083339","2610.2433768431233"
"20250710_083345","3559.083059756722"
"20250710_083351","3430.07998739115"
"20250710_083357","2875.046142786341"
"20250710_083403","3422.5470338132513"
"20250710_083409","3685.3992041317415"
"20250710_083415","3760.8714464973386"
"20250710_083420","3591.7081577939484"
"20250710_083426","2511.2916666666665"
"20250710_083432","3257.9013483714352"
"20250710_083438","3161.194138927323"
"20250710_083444","3632.393737753895"
