timestamp,value
20250812_185227,266231.6027954288
20250812_185231,313817.0153204761
20250812_185235,286938.15312021645
20250812_185241,310142.7744069421
20250812_185245,309382.6925102471
20250812_185249,309382.6925102471
20250812_185253,291603.87941077736
20250812_185257,245971.22999775084
20250812_185301,266317.6022565634
20250812_185305,266317.6022565634
20250812_185309,235322.6588609435
20250812_185313,202527.8214255502
20250812_185317,194460.6496442451
20250812_185321,239456.4416599978
20250812_185325,227408.50813497725
20250812_185329,255361.71070936372
20250812_185333,255361.71070936372
20250812_185338,232889.12820614362
20250812_185343,240669.7393480126
20250812_185347,201343.88961522002
20250812_185351,268709.9106237303
20250812_185355,227683.15277565832
20250812_185359,219630.76248952822
20250812_185403,302463.29111963126
20250812_185407,275475.3391062645
20250812_185410,294305.01083488646
20250812_185415,283920.13305186655
20250812_185418,249725.89009283404
20250812_185422,296854.22060204425
20250812_185426,277395.2850657323
20250812_185430,262532.4579660932
20250812_185435,232052.51771582308
20250812_185438,223620.09347932859
20250812_185442,245986.1735198871
20250812_185446,213127.82294514903
20250812_185450,259113.83810066088
20250812_185454,248545.82102834067
20250812_185457,198845.83884510776
20250812_185501,247187.61810396396
20250812_185505,242588.27194394643
20250812_185508,205409.92130687693
20250812_185512,278303.96071029955
20250812_185516,276843.14327145723
20250812_185519,219612.28403181199
20250812_185522,327688.93410167133
20250812_185526,333121.6857501902
20250812_185530,272101.84354407626
20250812_185534,272101.84354407626
20250812_185538,284546.22056735196
20250812_185542,270489.244262784
20250812_185546,274188.20058919897
20250812_185551,270129.1972733482
20250812_185555,259489.79904461023
20250812_185559,265605.8085111809
20250812_185604,208006.64288029325
20250812_185608,199306.42554082803
20250812_185613,235689.26130724308
20250812_185617,233263.04283875052
20250812_185621,296031.73839768197
20250812_185624,311683.6580610428
20250812_185628,311683.6580610428
20250812_185633,326094.9686121396
20250812_185638,305993.1688491617
20250812_185642,334519.9666799689
20250812_185647,284916.61289294733
20250812_185652,325932.26022337243
20250812_185657,289318.3840030957
20250812_185702,332164.43396471185
20250812_185708,263333.9958765132
20250812_185713,287416.3785246904
20250812_185718,227521.3146600402
20250812_185721,331203.0108292865
20250812_185725,308233.9238520953
20250812_185729,242440.75990492085
20250812_185732,272166.02396166406
20250812_185736,292624.56195299525
20250812_185740,272183.70818228263
20250812_185744,235913.97181934016
20250812_185748,214530.15601571221
20250812_185752,262450.10001568217
20250812_185756,245822.9963031019
20250812_185759,281758.0789663316
20250812_185803,261278.13002878588
20250812_185807,236809.56643629423
20250812_185810,315057.4844255465
20250812_185814,295833.094512513
20250812_185818,285396.98187713395
20250812_185822,273805.4736231279
20250812_185826,278754.25719911186
20250812_185830,321156.22561365843
20250812_185834,321156.22561365843
20250812_185838,321156.22561365843
20250812_185842,317075.0160345503
20250812_185848,327163.0735931243
20250812_185852,305462.6585746361
20250812_185856,277429.85442627216
20250812_185900,306016.61006024224
20250812_185904,265834.57742905966
20250812_185907,286312.3361646295
20250812_185912,276071.10869849316
20250812_185915,255707.99599595187
20250812_185918,247253.62193431705
20250812_185922,251946.79380619168
20250812_185927,198446.74818853012
20250812_185932,263586.07874372904
