timestamp,value
20250812_185227,1301.8747873014108
20250812_185231,1191.015819241285
20250812_185235,1165.548961750472
20250812_185241,1735.5804128963996
20250812_185245,1733.661283321721
20250812_185249,1704.6638512677707
20250812_185253,1707.520877017263
20250812_185257,1707.520877017263
20250812_185301,1706.397660272632
20250812_185305,1537.404886291029
20250812_185309,1718.8006768045227
20250812_185313,1718.8006768045227
20250812_185317,1718.8006768045227
20250812_185321,1478.9446117274167
20250812_185325,1181.1002115689382
20250812_185329,1558.4435559250708
20250812_185333,1554.4842100455562
20250812_185338,1611.7916027701638
20250812_185343,1612.4440771452382
20250812_185347,1408.6574166658836
20250812_185351,1662.7248959223407
20250812_185355,1661.4192327236644
20250812_185359,1667.6689457741
20250812_185403,1387.2935160144712
20250812_185407,976.3319185401756
20250812_185410,1648.1557760069386
20250812_185415,1648.1557760069388
20250812_185418,1643.7921372190601
20250812_185422,1358.3993057580317
20250812_185426,1230.1123424413242
20250812_185430,1644.7251463592859
20250812_185435,1687.7576154877556
20250812_185438,1579.0839557678935
20250812_185442,1579.0839557678935
20250812_185446,1281.8791926190875
20250812_185450,1545.8614163256448
20250812_185454,1544.8676658916486
20250812_185457,1236.2573950794542
20250812_185501,1702.0664136579555
20250812_185505,1692.7857394366197
20250812_185508,1595.858306342658
20250812_185512,1595.858306342658
20250812_185516,1595.858306342658
20250812_185519,1607.9195342967328
20250812_185522,1466.780908277679
20250812_185526,1712.2825486878983
20250812_185530,1464.2448843958027
20250812_185534,1354.6528838013762
20250812_185538,1722.6344894947117
20250812_185542,1497.4159362822722
20250812_185546,1369.6251677365894
20250812_185551,1704.1512758532137
20250812_185555,1704.1512758532135
20250812_185559,1628.383663707888
20250812_185604,1618.5014286164867
20250812_185608,1619.0308477625422
20250812_185613,1375.2799453758382
20250812_185617,1089.1600783603458
20250812_185621,1710.9313102338995
20250812_185624,1705.514134175038
20250812_185628,1862.7780934093194
20250812_185633,1434.2020060140937
20250812_185638,1306.2690153150597
20250812_185642,1739.7387969306753
20250812_185647,1694.6550346170088
20250812_185652,1691.9860550545332
20250812_185657,1421.6919987128867
20250812_185702,1416.7365266226254
20250812_185708,1490.4818328236177
20250812_185713,1614.06668182024
20250812_185718,1608.2837700131374
20250812_185721,1606.2044684799178
20250812_185725,1273.1393605924227
20250812_185729,1548.0275602257263
20250812_185732,1516.737931488231
20250812_185736,1511.6394051395534
20250812_185740,1527.6667699094014
20250812_185744,1525.9427850207971
20250812_185748,1479.8681075153597
20250812_185752,1479.8681075153597
20250812_185756,1206.516780395488
20250812_185759,1605.877878444406
20250812_185803,1607.8522117689645
20250812_185807,1708.921584981265
20250812_185810,1752.7326160300352
20250812_185814,1750.8396131606326
20250812_185818,1756.7847247265588
20250812_185822,1865.2215829282466
20250812_185826,1509.4854228444176
20250812_185830,1802.0129605243972
20250812_185834,1542.784791038438
20250812_185838,1097.266148615833
20250812_185842,1841.8972827877114
20250812_185848,1604.0511371293376
20250812_185852,1475.0951350789346
20250812_185856,1339.2648338643148
20250812_185900,1757.2115166867625
20250812_185904,1751.0467993989748
20250812_185907,1799.1957176703174
20250812_185912,1799.1957176703174
20250812_185915,1799.1957176703174
20250812_185918,1714.9451752016046
20250812_185922,1714.9451752016046
20250812_185927,1364.2351715401026
20250812_185932,1514.5976087768272
20250812_185937,1514.5976087768272
20250812_185942,1510.5248162899431
20250812_185946,1130.9306429389374
20250812_185951,1445.158475825552
20250812_185957,1440.2587735641566
20250812_190003,1035.4909568245864
20250812_190010,1660.5009910446543
20250812_190016,1610.8195684721913
20250812_190022,1590.872673250369
20250812_190028,1589.7092557068347
20250812_190034,1589.7092557068347
20250812_190038,1700.118379286663
20250812_190042,1713.8594704090553
20250812_190047,1718.7454421761336
20250812_190052,1776.7902669570915
20250812_190055,1776.7902669570915
20250812_190100,1588.2593245056644
20250812_190105,1850.787792798253
20250812_190111,1575.9979565181936
20250812_190116,1365.0659648527794
20250812_190122,1657.2283277050885
20250812_190127,1356.033585856603
20250812_190132,1106.1557227505505
20250812_190137,981.8711277118779
20250812_190142,1555.689819655828
20250812_190147,1224.9940313961592
20250812_190152,1593.5794099203272
20250812_190157,1666.2089837820258
20250812_190201,1665.24074095484
20250812_190206,1319.2177847614748
20250812_190210,1694.1262789949249
20250812_190214,1735.3689675271307
20250812_190218,1820.4074482339465
20250812_190222,1818.9899838248382
20250812_190227,1875.8215213075823
20250812_190233,1486.6773052656638
20250812_190238,1802.338279015215
20250812_190245,1823.3721790522209
20250812_190251,1919.7270026830201
