timestamp,value
20250812_185227,7733.9296099097655
20250812_185231,9850.419755894862
20250812_185235,7044.655957139906
20250812_185241,10055.133393702568
20250812_185245,10052.420829684543
20250812_185249,9835.933360482251
20250812_185253,9857.467484490124
20250812_185257,9857.467484490124
20250812_185301,9856.236943158488
20250812_185305,8832.230289985704
20250812_185309,10469.589803093444
20250812_185313,10468.512360617548
20250812_185317,10468.512360617548
20250812_185321,9644.656028943627
20250812_185325,7855.848010565241
20250812_185329,8938.13312769992
20250812_185333,8938.13312769992
20250812_185338,8903.922115273108
20250812_185343,9296.57153587628
20250812_185347,6972.697485886236
20250812_185351,7437.716473286845
20250812_185355,8670.43994506903
20250812_185359,8678.251975852869
20250812_185403,7324.894755319185
20250812_185407,5513.313579997985
20250812_185410,9899.864129668782
20250812_185415,9899.86412966878
20250812_185418,9899.864129668782
20250812_185422,8259.66957410621
20250812_185426,7599.694677495248
20250812_185430,9063.71469636266
20250812_185435,9285.270278105601
20250812_185438,8674.714223461833
20250812_185442,8674.714223461833
20250812_185446,8674.714223461833
20250812_185450,7633.948358397245
20250812_185454,7632.812194459001
20250812_185457,6187.12837478638
20250812_185501,9641.794298796967
20250812_185505,9629.369366197185
20250812_185508,8867.479472682126
20250812_185512,9826.926261969811
20250812_185516,9826.926261969811
20250812_185519,9826.926261969811
20250812_185522,9783.908862594706
20250812_185526,10805.429192831441
20250812_185530,9421.788809050362
20250812_185534,8644.864606281033
20250812_185538,6489.428976386209
20250812_185542,9198.203242517158
20250812_185546,7515.495105118571
20250812_185551,8798.480705565255
20250812_185555,9027.71523941733
20250812_185559,8966.627789117652
20250812_185604,8960.879445878623
20250812_185608,8775.895435013148
20250812_185613,7539.836499335707
20250812_185617,6539.988742778515
20250812_185621,9916.127037219367
20250812_185624,9908.399488570476
20250812_185628,9908.801207418534
20250812_185633,8700.772829240208
20250812_185638,7837.94543131218
20250812_185642,9545.61478761476
20250812_185647,8258.014463903173
20250812_185652,10391.203840889859
20250812_185657,9188.293268023623
20250812_185702,9188.293268023623
20250812_185708,8602.916449191367
20250812_185713,9385.76305039033
20250812_185718,9378.59859837443
20250812_185721,9376.029974777697
20250812_185725,7530.114212830839
20250812_185729,6983.237085761429
20250812_185732,8399.793137198454
20250812_185736,8399.793137198454
20250812_185740,8714.91178101087
20250812_185744,8714.91178101087
20250812_185748,9362.725411172794
20250812_185752,9370.61929622654
20250812_185756,7718.3594159045415
20250812_185759,9677.646606194672
20250812_185803,9672.344657277246
20250812_185807,9815.96210962617
20250812_185810,10235.866376727237
20250812_185814,10228.646664866747
