timestamp,value
20250812_185227,0.1655601594830601
20250812_185231,0.12659537094453707
20250812_185235,0.1162924907455971
20250812_185241,0.1445216737270633
20250812_185245,0.14473698113883487
20250812_185249,0.13939949710605956
20250812_185253,0.14161941220103338
20250812_185257,0.16325449220403965
20250812_185301,0.1446094602949953
20250812_185305,0.14460946029499527
20250812_185309,0.13915846761753856
20250812_185313,0.139687918496924
20250812_185317,0.14502738308795332
20250812_185321,0.11471785499474053
20250812_185325,0.11070273161856285
20250812_185329,0.10911594050508117
20250812_185333,0.10911594050508117
20250812_185338,0.11713777760926287
20250812_185343,0.1281015805331778
20250812_185347,0.10308127754016326
20250812_185351,0.09260005780117528
20250812_185355,0.09541475428887879
20250812_185359,0.10297671731384833
20250812_185403,0.11069842133908538
20250812_185407,0.09820057402284768
20250812_185410,0.11388873492306965
20250812_185415,0.11807773210284955
20250812_185418,0.09819614248132953
20250812_185422,0.09819614248132953
20250812_185426,0.09975141971654995
20250812_185430,0.09346101638731105
20250812_185435,0.09196238256813333
20250812_185438,0.09964848354909524
20250812_185442,0.10865450613852103
20250812_185446,0.10342048665818435
20250812_185450,0.08950919893893224
20250812_185454,0.08535516485427759
20250812_185457,0.10058966114858
20250812_185501,0.12448028188467701
20250812_185505,0.12856006234571152
20250812_185508,0.11088815938303136
20250812_185512,0.11251449137302796
20250812_185516,0.10339271280872948
20250812_185519,0.10781518375212182
20250812_185522,0.10848557578951662
20250812_185526,0.10897844949799537
20250812_185530,0.07166162725203593
20250812_185534,0.07998083084429498
20250812_185538,0.10999345833560036
20250812_185542,0.11938362219524884
20250812_185546,0.10097857847169202
20250812_185551,0.12418718120883179
20250812_185555,0.1284408308648574
20250812_185559,0.12807524762785666
20250812_185604,0.11243244731036167
20250812_185608,0.12176248934536091
20250812_185613,0.1185834067910689
20250812_185617,0.12292764790423569
20250812_185621,0.12650148246588994
20250812_185624,0.12429772743909369
20250812_185628,0.11665764261447653
20250812_185633,0.1147418419944662
20250812_185638,0.13000834402569425
20250812_185642,0.11224339438093651
20250812_185647,0.09897968672771852
20250812_185652,0.11060673079981026
20250812_185657,0.12771692941149268
20250812_185702,0.08847832029520625
20250812_185708,0.10270203463946985
20250812_185713,0.11780937497580449
20250812_185718,0.12484827954570621
20250812_185721,0.09433342801879856
20250812_185725,0.10123314505762523
20250812_185729,0.08027834596702171
20250812_185732,0.09169872726390488
20250812_185736,0.09052176910046669
20250812_185740,0.08197135330751591
20250812_185744,0.08662274296684361
20250812_185748,0.1052319801814408
20250812_185752,0.10741553542950966
20250812_185756,0.1080643167441008
20250812_185759,0.10499673596047836
20250812_185803,0.10055475102558724
20250812_185807,0.09603709571798623
20250812_185810,0.11465124063754072
20250812_185814,0.13041223588789114
20250812_185818,0.13465402799121715
20250812_185822,0.10595384436182247
20250812_185826,0.08417162652298654
20250812_185830,0.11186101952292603
20250812_185834,0.11186101952292603
20250812_185838,0.1141889854400288
20250812_185842,0.11713736131630208
20250812_185848,0.11379737789750373
20250812_185852,0.11379737789750373
20250812_185856,0.13965206286411438
20250812_185900,0.11551326965785377
20250812_185904,0.09453320242538554
20250812_185907,0.10472079132116778
20250812_185912,0.12180651795764981
20250812_185915,0.1111458232190429
20250812_185918,0.1067612347575077
20250812_185922,0.12320662368019714
20250812_185927,0.12063784181565225
20250812_185932,0.10858288856536752
20250812_185937,0.12233003795474771
20250812_185942,0.10063573470720089
20250812_185946,0.09044658074545342
20250812_185951,0.0911231551151512
20250812_185957,0.0932623574589215
20250812_190003,0.07789526479536918
20250812_190010,0.09533555497288275
20250812_190016,0.09593817638999222
20250812_190022,0.11718310845230755
20250812_190028,0.10718224295078706
20250812_190034,0.09631776235003373
20250812_190038,0.11842123931089993
20250812_190042,0.13288723720293535
20250812_190047,0.12782062934428048
20250812_190052,0.11709087114207037
20250812_190055,0.10761855432751515
20250812_190100,0.12752690004396958
20250812_190105,0.14139305770677374
20250812_190111,0.13391821441919144
20250812_190116,0.12303466215661361
20250812_190122,0.11357278850630977
20250812_190127,0.12478634449388504
20250812_190132,0.10083620129926256
20250812_190137,0.09455587665593397
20250812_190142,0.10910184918955561
20250812_190147,0.10794611508746822
20250812_190152,0.09953688978424477
20250812_190157,0.1089937235803733
20250812_190201,0.09609684042923863
20250812_190206,0.09297757936901753
20250812_190210,0.11923992707277872
20250812_190214,0.13408581068571593
20250812_190218,0.11128968121300274
20250812_190222,0.11475267749027279
20250812_190227,0.11772571896238443
20250812_190233,0.13488155932527823
20250812_190238,0.11161445511619277
20250812_190245,0.1039322277343668
20250812_190251,0.11868458507601952
20250812_190258,0.08322953832307826
20250812_190308,0.10837981148766893
20250812_190315,0.12205564390145732
20250812_190320,0.10498637970576712
20250812_190325,0.11687497821240823
20250812_190330,0.12152308015086481
20250812_190335,0.10640483095257891
20250812_190340,0.11995769550451074
20250812_190345,0.12083402095658291
20250812_190349,0.12830905424586395
20250812_190353,0.12880518903980503
20250812_190357,0.11125195447788469
20250812_190402,0.12356370380782311
20250812_190408,0.14392411679919828
20250812_190413,0.11018843709758927
20250812_190419,0.09972836706327393
20250812_190425,0.09969553204612872
20250812_190430,0.10192279369057114
20250812_190436,0.09729977508986108
