timestamp,value
"20250619_010447","0.01454545454545501"
"20250619_010447","0.01466666666666659"
"20250619_010453","0.014727272727273026"
"20250619_010453","0.01466666666666659"
"20250619_010459","0.0149090909090913"
"20250619_010459","0.01466666666666659"
"20250619_010505","0.01418181818181846"
"20250619_010505","0.01466666666666659"
"20250619_010511","0.0149090909090913"
"20250619_010511","0.014666666666667064"
"20250619_010517","0.014727272727273026"
"20250619_010517","0.014666666666667064"
"20250619_010523","0.01454545454545501"
"20250619_010523","0.014666666666667064"
"20250619_010529","0.014363636363636734"
"20250619_010529","0.014666666666667064"
"20250619_010535","0.013272727272727347"
"20250619_010535","0.014666666666667064"
"20250619_010541","0.014000000000000186"
"20250619_010541","0.013333333333333525"
"20250619_010547","0.01418181818181846"
"20250619_010547","0.013333333333333523"
"20250619_010553","0.014000000000000186"
"20250619_010553","0.013333333333333523"
"20250619_010559","0.013636363636363894"
"20250619_010559","0.013333333333333523"
"20250619_010605","0.012909090909090795"
"20250619_010605","0.013333333333333523"
"20250619_010611","0.014000000000000444"
"20250619_010611","0.014666666666667064"
"20250619_010617","0.014000000000000186"
"20250619_010617","0.014666666666667064"
"20250619_010623","0.014545454545454752"
"20250619_010623","0.014666666666667064"
"20250619_010629","0.01454545454545501"
"20250619_010629","0.014666666666667064"
"20250619_010635","0.014000000000000444"
"20250619_010635","0.014666666666667064"
"20250619_010641","0.014000000000000444"
"20250619_010641","0.013666666666667026"
"20250619_010647","0.013636363636363894"
"20250619_010647","0.013666666666667026"
"20250619_010653","0.014000000000000186"
"20250619_010653","0.013666666666667026"
"20250619_010659","0.014363636363636993"
"20250619_010659","0.013666666666667026"
"20250619_010705","0.013454545454545878"
"20250619_010705","0.013666666666667026"
"20250619_010711","0.014363636363636734"
"20250619_010711","0.01433333333333356"
"20250619_010717","0.014181818181818719"
"20250619_010717","0.01433333333333356"
"20250619_010723","0.01454545454545501"
"20250619_010723","0.01433333333333356"
"20250619_010729","0.014363636363636476"
"20250619_010729","0.01433333333333356"
"20250619_010735","0.01418181818181846"
"20250619_010735","0.01433333333333356"
"20250619_010741","0.015090909090909318"
"20250619_010741","0.015000000000000095"
"20250619_010747","0.014727272727273026"
"20250619_010747","0.015000000000000095"
"20250619_010753","0.01454545454545501"
"20250619_010753","0.015000000000000095"
"20250619_010759","0.013999999999999927"
"20250619_010759","0.015000000000000095"
"20250619_010805","0.01345454545454562"
"20250619_010805","0.015000000000000095"
"20250619_010811","0.01381818181818191"
"20250619_010811","0.013000000000000496"
"20250619_010817","0.013999999999999927"
"20250619_010817","0.013000000000000492"
"20250619_010823","0.01381818181818191"
"20250619_010823","0.013000000000000492"
"20250619_010829","0.013636363636363894"
"20250619_010829","0.013000000000000492"
"20250619_010835","0.012909090909091054"
"20250619_010835","0.013000000000000492"
"20250619_010841","0.014545454545454752"
"20250619_010841","0.014000000000000056"
"20250619_010847","0.014727272727272768"
"20250619_010847","0.014000000000000056"
"20250619_010853","0.014727272727273026"
"20250619_010853","0.014000000000000056"
"20250619_010859","0.014727272727272768"
"20250619_010859","0.014000000000000056"
"20250619_010905","0.014000000000000186"
"20250619_010905","0.014000000000000056"
"20250619_010911","0.014545454545454752"
"20250619_010911","0.015000000000000095"
"20250619_010917","0.014727272727272768"
"20250619_010917","0.015000000000000095"
"20250619_010923","0.014727272727272768"
"20250619_010923","0.015000000000000095"
"20250619_010929","0.014727272727273026"
"20250619_010929","0.015000000000000095"
"20250619_010935","0.01345454545454562"
"20250619_010935","0.015000000000000095"
"20250619_010941","0.014000000000000186"
"20250619_010941","0.01433333333333356"
"20250619_010947","0.014181818181818202"
"20250619_010947","0.01433333333333356"
"20250619_010953","0.014545454545454493"
"20250619_010953","0.01433333333333356"
"20250619_010959","0.014545454545454493"
"20250619_010959","0.01433333333333356"
"20250619_011005","0.014000000000000186"
"20250619_011005","0.01433333333333356"
"20250619_011011","0.014363636363636734"
"20250619_011011","0.01433333333333356"
"20250619_011017","0.01418181818181846"
"20250619_011017","0.01433333333333356"
"20250619_011023","0.014363636363636476"
"20250619_011023","0.01433333333333356"
"20250619_011029","0.01418181818181846"
"20250619_011029","0.01433333333333356"
"20250619_011035","0.01345454545454562"
"20250619_011035","0.01433333333333356"
"20250619_011041","0.014363636363636734"
"20250619_011041","0.013333333333333523"
"20250619_011047","0.014363636363636734"
"20250619_011047","0.013333333333333523"
"20250619_011053","0.014727272727273026"
"20250619_011053","0.013333333333333523"
"20250619_011059","0.014545454545454752"
"20250619_011059","0.013333333333333523"
"20250619_011105","0.014181818181818202"
"20250619_011105","0.013333333333333523"
"20250619_011111","0.014727272727272768"
"20250619_011111","0.016000000000000132"
"20250619_011117","0.0149090909090913"
"20250619_011117","0.016000000000000132"
"20250619_011123","0.015272727272727334"
"20250619_011123","0.016000000000000132"
"20250619_011129","0.01545454545454561"
"20250619_011129","0.016000000000000132"
"20250619_011135","0.014545454545454493"
"20250619_011135","0.016000000000000132"
"20250619_011141","0.015090909090909318"
"20250619_011141","0.01433333333333356"
"20250619_011147","0.015090909090909576"
"20250619_011147","0.01433333333333356"
"20250619_011153","0.015272727272727334"
"20250619_011153","0.01433333333333356"
"20250619_011159","0.015090909090909318"
"20250619_011159","0.01433333333333356"
"20250619_011205","0.014727272727273026"
"20250619_011205","0.01433333333333356"
"20250619_011211","0.015272727272727334"
"20250619_011211","0.015333333333333598"
"20250619_011217","0.015090909090909318"
"20250619_011217","0.015333333333333598"
"20250619_011223","0.014909090909091042"
"20250619_011223","0.015333333333333598"
"20250619_011229","0.014909090909091042"
"20250619_011229","0.015333333333333598"
"20250619_011235","0.014363636363636476"
"20250619_011235","0.015333333333333598"
"20250619_011241","0.014727272727272768"
"20250619_011241","0.015333333333333601"
"20250619_011247","0.014727272727272768"
"20250619_011247","0.015333333333333598"
"20250619_011253","0.014727272727273026"
"20250619_011253","0.015333333333333598"
"20250619_011259","0.014363636363636476"
"20250619_011259","0.015333333333333598"
"20250619_011305","0.014000000000000444"
"20250619_011305","0.015333333333333598"
"20250619_011311","0.014727272727273026"
"20250619_011311","0.014000000000000056"
"20250619_011317","0.01454545454545501"
"20250619_011317","0.014000000000000056"
"20250619_011323","0.01454545454545501"
"20250619_011323","0.014000000000000056"
"20250619_011329","0.014363636363636734"
"20250619_011329","0.014000000000000056"
"20250619_011335","0.013636363636363894"
"20250619_011335","0.014000000000000056"
"20250619_011341","0.014000000000000444"
"20250619_011341","0.014000000000000531"
"20250619_011347","0.014000000000000444"
"20250619_011347","0.014000000000000531"
"20250619_011353","0.01418181818181846"
"20250619_011353","0.014000000000000531"
"20250619_011359","0.01381818181818191"
"20250619_011359","0.014000000000000531"
"20250619_011405","0.013454545454545361"
"20250619_011405","0.014000000000000531"
"20250619_011411","0.013999999999999927"
"20250619_011411","0.013999999999999582"
"20250619_011417","0.014181818181818202"
"20250619_011417","0.013999999999999582"
"20250619_011423","0.014545454545454493"
"20250619_011423","0.013999999999999582"
"20250619_011429","0.014909090909091042"
"20250619_011429","0.013999999999999582"
"20250619_011435","0.014545454545454752"
"20250619_011435","0.013999999999999582"
"20250619_011441","0.01509090909090906"
"20250619_011441","0.015333333333333598"
"20250619_011447","0.01509090909090906"
"20250619_011447","0.015333333333333598"
"20250619_011453","0.01509090909090906"
"20250619_011453","0.015333333333333598"
"20250619_011459","0.014363636363636734"
"20250619_011459","0.015333333333333598"
"20250619_011505","0.013818181818182168"
"20250619_011505","0.015333333333333598"
"20250619_011511","0.014000000000000186"
"20250619_011511","0.013000000000000018"
"20250619_011517","0.014000000000000186"
"20250619_011517","0.013000000000000018"
"20250619_011523","0.01345454545454562"
"20250619_011523","0.013000000000000018"
"20250619_011529","0.013636363636363636"
"20250619_011529","0.013000000000000018"
"20250619_011535","0.013090909090909328"
"20250619_011535","0.013000000000000018"
"20250619_011541","0.01381818181818191"
"20250619_011541","0.014000000000000531"
"20250619_011547","0.013636363636363636"
"20250619_011547","0.014000000000000531"
"20250619_011553","0.014181818181818202"
"20250619_011553","0.014000000000000531"
"20250619_011559","0.014181818181818202"
"20250619_011559","0.014000000000000531"
"20250619_011605","0.01381818181818191"
"20250619_011605","0.014000000000000531"
"20250619_011611","0.014363636363636476"
"20250619_011611","0.015000000000000095"
"20250619_011617","0.014363636363636476"
"20250619_011617","0.015000000000000095"
"20250619_011623","0.01460000000000008"
"20250619_011623","0.015000000000000095"
"20250619_011629","0.014727272727272768"
"20250619_011629","0.015000000000000095"
"20250619_011635","0.014363636363636734"
"20250619_011635","0.015000000000000095"
"20250619_011641","0.0149090909090913"
"20250619_011641","0.014666666666667064"
"20250619_011647","0.015090909090909576"
"20250619_011647","0.014666666666667064"
"20250619_011653","0.01454545454545501"
"20250619_011653","0.014666666666667064"
"20250619_011659","0.014363636363636993"
"20250619_011659","0.014666666666667064"
"20250619_011705","0.013818181818182168"
"20250619_011705","0.014666666666667064"
"20250619_011711","0.01454545454545501"
"20250619_011711","0.013666666666667026"
"20250619_011717","0.014181818181818719"
"20250619_011717","0.01366666666666703"
"20250619_011723","0.014200000000000443"
"20250619_011723","0.013666666666667026"
"20250619_011729","0.013636363636363894"
"20250619_011729","0.013666666666667026"
"20250619_011735","0.013090909090909328"
"20250619_011735","0.013666666666667026"
"20250619_011741","0.01381818181818191"
"20250619_011741","0.013666666666667026"
"20250619_011747","0.01381818181818191"
"20250619_011747","0.013666666666667026"
"20250619_011753","0.01460000000000008"
"20250619_011753","0.013666666666667026"
"20250619_011759","0.014545454545454752"
"20250619_011759","0.013666666666667026"
"20250619_011805","0.01381818181818191"
"20250619_011805","0.013666666666667026"
"20250619_011811","0.014181818181818202"
"20250619_011811","0.01466666666666659"
"20250619_011817","0.014000000000000186"
"20250619_011817","0.01466666666666659"
"20250619_011823","0.014400000000000262"
"20250619_011823","0.01466666666666659"
"20250619_011829","0.014363636363636476"
"20250619_011829","0.01466666666666659"
"20250619_011835","0.013636363636363636"
"20250619_011835","0.01466666666666659"
"20250619_011841","0.014363636363636476"
"20250619_011841","0.014333333333333087"
"20250619_011847","0.013818181818181651"
"20250619_011847","0.014333333333333087"
"20250619_011853","0.013999999999999927"
"20250619_011853","0.014333333333333087"
"20250619_011859","0.014181818181818202"
"20250619_011859","0.014333333333333087"
"20250619_011905","0.014000000000000186"
"20250619_011905","0.014333333333333087"
"20250619_011911","0.014363636363636476"
"20250619_011911","0.013666666666667026"
"20250619_011917","0.014363636363636476"
"20250619_011917","0.013666666666667026"
"20250619_011923","0.014363636363636476"
"20250619_011923","0.013666666666667026"
"20250619_011929","0.01418181818181846"
"20250619_011929","0.013666666666667026"
"20250619_011935","0.013636363636363636"
"20250619_011935","0.013666666666667026"
"20250619_011941","0.01418181818181846"
"20250619_011941","0.01400000000000006"
"20250619_011947","0.014000000000000186"
"20250619_011947","0.014000000000000056"
"20250619_011953","0.01381818181818191"
"20250619_011953","0.014000000000000056"
"20250619_011959","0.014000000000000186"
"20250619_011959","0.014000000000000056"
"20250619_012005","0.01381818181818191"
"20250619_012005","0.014000000000000056"
"20250619_012011","0.013999999999999927"
"20250619_012011","0.01433333333333356"
"20250619_012017","0.014181818181818202"
"20250619_012017","0.01433333333333356"
"20250619_012023","0.014363636363636476"
"20250619_012023","0.01433333333333356"
"20250619_012029","0.014363636363636734"
"20250619_012029","0.01433333333333356"
"20250619_012035","0.014000000000000186"
"20250619_012035","0.01433333333333356"
"20250619_012041","0.0149090909090913"
"20250619_012041","0.014333333333333564"
"20250619_012047","0.015090909090909318"
"20250619_012047","0.01433333333333356"
"20250619_012053","0.014727272727273026"
"20250619_012053","0.01433333333333356"
"20250619_012059","0.014545454545454752"
"20250619_012059","0.01433333333333356"
"20250619_012105","0.01418181818181846"
"20250619_012105","0.01433333333333356"
"20250619_012111","0.015090909090909318"
"20250619_012111","0.015000000000000568"
"20250619_012117","0.015090909090909318"
"20250619_012117","0.015000000000000568"
"20250619_012123","0.0149090909090913"
"20250619_012123","0.015000000000000568"
"20250619_012129","0.0149090909090913"
"20250619_012129","0.015000000000000568"
"20250619_012135","0.01418181818181846"
"20250619_012135","0.015000000000000568"
"20250619_012141","0.014727272727273285"
"20250619_012141","0.015000000000000568"
"20250619_012147","0.0149090909090913"
"20250619_012147","0.015000000000000572"
"20250619_012153","0.015200000000000671"
"20250619_012153","0.015000000000000568"
"20250619_012159","0.014727272727273285"
"20250619_012159","0.015000000000000568"
"20250619_012205","0.013818181818182168"
"20250619_012205","0.015000000000000568"
"20250619_012211","0.01418181818181846"
"20250619_012211","0.01400000000000006"
"20250619_012217","0.014545454545454752"
"20250619_012217","0.014000000000000056"
"20250619_012223","0.014800000000000466"
"20250619_012223","0.014000000000000056"
"20250619_012229","0.014727272727272768"
"20250619_012229","0.014000000000000056"
"20250619_012235","0.014181818181818202"
"20250619_012235","0.014000000000000056"
"20250619_012241","0.014363636363636476"
"20250619_012241","0.014666666666667064"
"20250619_012247","0.014363636363636476"
"20250619_012247","0.014666666666667064"
"20250619_012253","0.014909090909091042"
"20250619_012253","0.014666666666667064"
"20250619_012259","0.014545454545454752"
"20250619_012259","0.014666666666667064"
"20250619_012305","0.014000000000000186"
"20250619_012305","0.014666666666667064"
"20250619_012311","0.01418181818181846"
"20250619_012311","0.013333333333333523"
"20250619_012317","0.014181818181818202"
"20250619_012317","0.013333333333333523"
"20250619_012323","0.013636363636363894"
"20250619_012323","0.013333333333333523"
"20250619_012329","0.013818181818182168"
"20250619_012329","0.013333333333333523"
"20250619_012335","0.01345454545454562"
"20250619_012335","0.013333333333333523"
"20250619_012341","0.01381818181818191"
"20250619_012341","0.014333333333333087"
"20250619_012347","0.013636363636363636"
"20250619_012347","0.014333333333333087"
"20250619_012353","0.014000000000000186"
"20250619_012353","0.014333333333333087"
"20250619_012359","0.014000000000000186"
"20250619_012359","0.014333333333333087"
"20250619_012405","0.01345454545454562"
"20250619_012405","0.014333333333333087"
"20250619_012411","0.014000000000000186"
"20250619_012411","0.014000000000000531"
"20250619_012417","0.01418181818181846"
"20250619_012417","0.014000000000000531"
"20250619_012423","0.01418181818181846"
"20250619_012423","0.014000000000000531"
"20250619_012429","0.014363636363636734"
"20250619_012429","0.014000000000000531"
"20250619_012435","0.014181818181818719"
"20250619_012435","0.014000000000000531"
"20250619_012441","0.01527272727272785"
"20250619_012441","0.015333333333334071"
