timestamp,value
"20250710_092538","0.0006339453790506851"
"20250710_092544","0.0006339453790506851"
"20250710_092550","0.0006339453790506851"
"20250710_092556","0.0006339453790506851"
"20250710_092603","0.000614391062884445"
"20250710_092609","0.000614391062884445"
"20250710_092615","0.000614391062884445"
"20250710_092621","0.000614391062884445"
"20250710_092627","0.000614391062884445"
"20250710_092633","0.0006454315005610644"
"20250710_092639","0.0006454315005610644"
"20250710_092645","0.0006454315005610644"
"20250710_092651","0.0006454315005610644"
"20250710_092657","0.0006454315005610644"
"20250710_092703","0.0009756073168510774"
"20250710_092709","0.0009756073168510774"
"20250710_092715","0.0009756073168510774"
"20250710_092721","0.0009756073168510774"
"20250710_092727","0.0009756073168510774"
"20250710_092733","0.0011866263188787956"
"20250710_092739","0.0011866263188787956"
"20250710_092745","0.0011866263188787956"
"20250710_092751","0.0011866263188787956"
"20250710_092757","0.0011866263188787956"
"20250710_092803","0.0011374139064851503"
"20250710_092809","0.0011374139064851503"
"20250710_092815","0.0011374139064851503"
"20250710_092821","0.0011374139064851503"
"20250710_092827","0.0011374139064851503"
"20250710_092833","0.0010749871219550209"
"20250710_092839","0.0010749871219550209"
"20250710_092845","0.0010749871219550209"
"20250710_092851","0.0010749871219550209"
"20250710_092857","0.0010749871219550209"
"20250710_092903","0.0009352029000262502"
"20250710_092909","0.0009352029000262502"
"20250710_092915","0.0009352029000262502"
"20250710_092921","0.0009352029000262502"
"20250710_092927","0.0009352029000262502"
"20250710_092933","0.0009155596949008704"
"20250710_092939","0.0009155596949008704"
"20250710_092945","0.0009155596949008704"
"20250710_092951","0.0009155596949008704"
"20250710_092956","0.0009155596949008704"
"20250710_093002","0.0009062933095743522"
"20250710_093008","0.0009062933095743522"
"20250710_093014","0.0009062933095743522"
"20250710_093020","0.0009062933095743522"
"20250710_093026","0.0009062933095743522"
"20250710_093033","0.0008461128594309899"
"20250710_093039","0.0008461128594309899"
"20250710_093045","0.0008461128594309899"
"20250710_093051","0.0008461128594309899"
"20250710_093057","0.0008461128594309899"
"20250710_093103","0.0006170568534047503"
"20250710_093108","0.0006170568534047503"
"20250710_093114","0.0006170568534047503"
"20250710_093120","0.0006170568534047503"
"20250710_093126","0.0006170568534047503"
"20250710_093132","0.0005579551571118664"
"20250710_093138","0.0005579551571118664"
"20250710_093144","0.0005579551571118664"
"20250710_093150","0.0005579551571118664"
"20250710_093156","0.0005579551571118664"
"20250710_093202","0.0006653250365757529"
"20250710_093208","0.0006653250365757529"
"20250710_093214","0.0006653250365757529"
"20250710_093220","0.0006653250365757529"
"20250710_093226","0.0006653250365757529"
"20250710_093232","0.0007526669695800866"
"20250710_093238","0.0007526669695800866"
"20250710_093244","0.0007526669695800866"
"20250710_093250","0.0007526669695800866"
"20250710_093256","0.0007526669695800866"
"20250710_093303","0.000762811298832475"
"20250710_093308","0.000762811298832475"
"20250710_093314","0.000762811298832475"
"20250710_093320","0.000762811298832475"
"20250710_093326","0.000762811298832475"
"20250710_093333","0.0008099042157273669"
"20250710_093339","0.0008099042157273669"
"20250710_093345","0.0008099042157273669"
"20250710_093351","0.0008099042157273669"
"20250710_093357","0.0008099042157273669"
"20250710_093403","0.0007730338950901719"
"20250710_093409","0.0007730338950901719"
"20250710_093415","0.0007730338950901719"
"20250710_093421","0.0007730338950901719"
"20250710_093426","0.0007730338950901719"
"20250710_093432","0.0007789550264818173"
"20250710_093438","0.0007789550264818173"
"20250710_093444","0.0007789550264818173"
"20250710_093450","0.0007789550264818173"
"20250710_093456","0.0007789550264818173"
"20250710_093502","0.0008629222134827497"
"20250710_093508","0.0008629222134827497"
"20250710_093514","0.0008629222134827497"
"20250710_093520","0.0008629222134827497"
"20250710_093526","0.0008629222134827497"
"20250710_093532","0.0008607542688373989"
"20250710_093538","0.0008607542688373989"
"20250710_093544","0.0008607542688373989"
"20250710_093550","0.0008607542688373989"
"20250710_093556","0.0008607542688373989"
"20250710_093602","0.0008508152065057391"
"20250710_093608","0.0008508152065057391"
"20250710_093614","0.0008508152065057391"
"20250710_093620","0.0008508152065057391"
"20250710_093626","0.0008508152065057391"
"20250710_093633","0.0007695437487526095"
"20250710_093639","0.0007695437487526095"
"20250710_093645","0.0007695437487526095"
"20250710_093651","0.0007695437487526095"
"20250710_093656","0.0007695437487526095"
"20250710_093703","0.0006989835012522109"
"20250710_093709","0.0006989835012522109"
"20250710_093715","0.0006989835012522109"
"20250710_093721","0.0006989835012522109"
"20250710_093726","0.0006989835012522109"
"20250710_093733","0.0005523149216085477"
"20250710_093739","0.0005523149216085477"
"20250710_093745","0.0005523149216085477"
"20250710_093751","0.0005523149216085477"
