timestamp,value
"20250710_092538","2983.288087929667"
"20250710_092544","3454.8700922673056"
"20250710_092550","3048.474496407115"
"20250710_092556","2917.09768712794"
"20250710_092603","2778.1995171138633"
"20250710_092609","2589.4633347796216"
"20250710_092615","2655.009504485263"
"20250710_092621","2879.9554978676065"
"20250710_092627","2453.6145264755037"
"20250710_092633","2936.259647898983"
"20250710_092639","2930.4983257881086"
"20250710_092645","2720.6911347127448"
"20250710_092651","3160.096917375901"
"20250710_092657","2759.3128124202194"
"20250710_092703","2482.6874999999995"
"20250710_092709","2757.355833767707"
"20250710_092715","3481.3856967067804"
"20250710_092721","2914.1787247898733"
"20250710_092727","2744.97732895308"
"20250710_092733","3160.2472133318615"
"20250710_092739","3160.2472133318615"
"20250710_092745","2480.912128498549"
"20250710_092751","2238.9999999999995"
"20250710_092757","2442.5884235750555"
"20250710_092803","3027.8227615944434"
"20250710_092809","2857.433030251912"
"20250710_092815","2921.746776864007"
"20250710_092821","3238.4539933635247"
"20250710_092827","3016.4617648580042"
"20250710_092833","3262.241666097022"
"20250710_092839","2760.937067069975"
"20250710_092845","2733.3333333333335"
"20250710_092851","3097.3619093231164"
"20250710_092857","2970.1963708675116"
"20250710_092903","3172.5984831449186"
"20250710_092909","2771.7929299960747"
"20250710_092915","3196.253544397062"
"20250710_092921","2985.817650001924"
"20250710_092927","2799.1655337302523"
"20250710_092933","3112.250426407143"
"20250710_092939","2933.6880659585095"
"20250710_092945","3318.029003958702"
"20250710_092951","3173.1257161564904"
"20250710_092956","2237.1041666666665"
"20250710_093002","2978.700368527348"
"20250710_093008","2649.350433279893"
"20250710_093014","3159.6835093384775"
"20250710_093020","2940.2263550019907"
"20250710_093026","3045.8987115703535"
"20250710_093033","2850.4256329568266"
"20250710_093039","2517.5836944386297"
"20250710_093045","2900.5410749270577"
"20250710_093051","3325.8730464981672"
"20250710_093057","2867.551111325487"
"20250710_093103","3055.8949409225593"
"20250710_093108","3372.0546654099903"
"20250710_093114","3286.851333779897"
"20250710_093120","3296.560022091601"
"20250710_093126","2487.7083333333326"
"20250710_093132","2847.916154016669"
"20250710_093138","2506.4349218011967"
"20250710_093144","1989.2916666666665"
"20250710_093150","3331.6967047881362"
"20250710_093156","3331.6967047881362"
"20250710_093202","3113.3869641101765"
"20250710_093208","3008.9916506101476"
"20250710_093214","3373.4037038782344"
"20250710_093220","3158.0843442155824"
"20250710_093226","2702.9143981400352"
"20250710_093232","2463.0928546036257"
"20250710_093238","3031.638819765375"
"20250710_093244","2956.147236222424"
"20250710_093250","3119.7860102168056"
"20250710_093256","3119.7860102168056"
"20250710_093303","2915.2395974162537"
"20250710_093308","3076.6009534853756"
"20250710_093314","2482.5833333333326"
"20250710_093320","2967.2209026128266"
"20250710_093326","2465.2413064133016"
"20250710_093333","3096.9087389490905"
"20250710_093339","2870.842585006669"
"20250710_093345","2938.230257354249"
"20250710_093351","3401.4744278912603"
"20250710_093357","2889.9890490452053"
"20250710_093403","2700.944499633352"
"20250710_093409","2662.152336988667"
"20250710_093415","2836.6120856257044"
"20250710_093421","3245.3280318091456"
"20250710_093426","2878.0380318091457"
"20250710_093432","2881.9805972655477"
"20250710_093438","2473.849203193862"
"20250710_093444","3132.4388802556414"
"20250710_093450","3032.11807252468"
"20250710_093456","2232.1875000000005"
"20250710_093502","3206.5102602861703"
"20250710_093508","2807.5712928331827"
"20250710_093514","3335.159123620662"
"20250710_093520","3086.300509714117"
"20250710_093526","2743.9482242700356"
"20250710_093532","3174.388784407591"
"20250710_093538","3288.0339162692103"
"20250710_093544","2958.878739772323"
"20250710_093550","3223.418181818182"
"20250710_093556","2670.4936876202883"
"20250710_093602","2752.4610913414585"
"20250710_093608","2578.7457536898137"
"20250710_093614","3164.482902260764"
"20250710_093620","2979.829308909242"
"20250710_093626","2979.829308909242"
"20250710_093633","3123.567997906894"
"20250710_093639","3199.8301220439002"
"20250710_093645","3356.749278998335"
"20250710_093651","3213.032196059587"
"20250710_093656","2482.6041666666665"
"20250710_093703","3396.833055531187"
"20250710_093709","2956.0313040299593"
"20250710_093715","3436.11564691192"
"20250710_093721","3146.4149118565083"
"20250710_093726","2733.9408930115324"
"20250710_093733","2975.3192958232653"
"20250710_093739","2733.04746853324"
"20250710_093745","2410.9451579321553"
"20250710_093751","2929.4264244987353"
"20250710_093757","2238.5625"
"20250710_093803","3125.8813101808955"
"20250710_093809","3125.8813101808955"
"20250710_093815","3056.6670880977763"
"20250710_093820","3067.661455866099"
"20250710_093826","3067.6614558660985"
"20250710_093832","3394.295812115224"
"20250710_093838","2892.5451569943143"
"20250710_093844","2943.237916524508"
"20250710_093850","2990.5153982622937"
"20250710_093856","2515.2527227857886"
"20250710_093902","2696.4448708452483"
"20250710_093908","2765.0566541952153"
"20250710_093914","3512.4525779883243"
"20250710_093920","3225.9774271996007"
"20250710_093926","2814.6404279265294"
"20250710_093933","2871.8701643091867"
"20250710_093938","2687.984031210818"
"20250710_093945","3257.819430859171"
"20250710_093950","3149.1902071563086"
"20250710_093956","2239.208333333333"
"20250710_094002","2703.683274245197"
"20250710_094008","2480.755937898199"
"20250710_094015","2495.542489711934"
"20250710_094020","2238.770833333333"
"20250710_094026","2439.1467238711894"
"20250710_094032","2960.0434848947207"
"20250710_094038","3030.4206222714993"
"20250710_094044","3330.228765183055"
"20250710_094050","3206.6318313589354"
"20250710_094056","3275.8205804749346"
"20250710_094102","3200.697378126467"
"20250710_094108","2750.165881557478"
"20250710_094114","3032.174785194175"
"20250710_094120","3240.957313507643"
"20250710_094126","2886.7963014785732"
"20250710_094132","3154.2104514319403"
"20250710_094138","3154.2104514319403"
"20250710_094144","3306.662681724057"
"20250710_094150","3131.8870716948613"
"20250710_094156","2676.8941926884995"
"20250710_094202","3043.103081827843"
"20250710_094208","2817.7200287164114"
