timestamp,value
"20250710_092538","0.024319397047651455"
"20250710_092544","0.024764074415886447"
"20250710_092550","0.026973022932580155"
"20250710_092556","0.023300750576476282"
"20250710_092603","0.026666926959078123"
"20250710_092609","0.023859608162834382"
"20250710_092615","0.02636914198313706"
"20250710_092621","0.02679898030497065"
"20250710_092627","0.026921131440886578"
"20250710_092633","0.021928740295949774"
"20250710_092639","0.021681288930954435"
"20250710_092645","0.02582628755488526"
"20250710_092651","0.024005585752340294"
"20250710_092657","0.019953287732635765"
"20250710_092703","0.02393573596483921"
"20250710_092709","0.020973135586117395"
"20250710_092715","0.024781786864674735"
"20250710_092721","0.024930215899378005"
"20250710_092727","0.020731374738265414"
"20250710_092733","0.02387850689524754"
"20250710_092739","0.0234524999957594"
"20250710_092745","0.021808903094101294"
"20250710_092751","0.025220689164363232"
"20250710_092757","0.02279424276390285"
"20250710_092803","0.02401478478620664"
"20250710_092809","0.0229455532398423"
"20250710_092815","0.024122416512292872"
"20250710_092821","0.024903393274334766"
"20250710_092827","0.021521686972313048"
"20250710_092833","0.02267979101409269"
"20250710_092839","0.02344205732646673"
"20250710_092845","0.02518350971122115"
"20250710_092851","0.024709762937915547"
"20250710_092857","0.020894194433417876"
"20250710_092903","0.024134773856835122"
"20250710_092909","0.022124530613779406"
"20250710_092915","0.02207353699434501"
"20250710_092921","0.02435687272126586"
"20250710_092927","0.02291793796249554"
"20250710_092933","0.024699226815959242"
"20250710_092939","0.022606014203144682"
"20250710_092945","0.022641700698927462"
"20250710_092951","0.024812521958095222"
"20250710_092956","0.022600746253556996"
"20250710_093002","0.02245250438888036"
"20250710_093008","0.021723942422866828"
"20250710_093014","0.024702498354832698"
"20250710_093020","0.0237267579675728"
"20250710_093026","0.02140124682573873"
"20250710_093033","0.023566173966537624"
"20250710_093039","0.02155759914872975"
"20250710_093045","0.023613570231282594"
"20250710_093051","0.02534815579869482"
"20250710_093057","0.021284551098429822"
"20250710_093103","0.023220765706573294"
"20250710_093108","0.02165203432208919"
"20250710_093114","0.020250927555193005"
"20250710_093120","0.024669826518124736"
"20250710_093126","0.023897792224579432"
"20250710_093132","0.023689516537176408"
"20250710_093138","0.022087068857680973"
"20250710_093144","0.02059478824494932"
"20250710_093150","0.024591459722061997"
"20250710_093156","0.02403333152908214"
"20250710_093202","0.022734094945571666"
"20250710_093208","0.022396378320323117"
"20250710_093214","0.022358904474457247"
"20250710_093220","0.02557722803195378"
"20250710_093226","0.02639886150322509"
"20250710_093232","0.02260807086502616"
"20250710_093238","0.022935831588904748"
"20250710_093244","0.02347531149644229"
"20250710_093250","0.02499585543853608"
"20250710_093256","0.021793213218050774"
"20250710_093303","0.020966813574720158"
"20250710_093308","0.02271754332656285"
"20250710_093314","0.024239764714674508"
"20250710_093320","0.024588955910555363"
"20250710_093326","0.020708848576826932"
"20250710_093333","0.023889141983075214"
"20250710_093339","0.02029121961637819"
"20250710_093345","0.021245523543742543"
"20250710_093351","0.02411592401091497"
"20250710_093357","0.018718678006518726"
"20250710_093403","0.02463685274367756"
"20250710_093409","0.02250943531948927"
"20250710_093415","0.023643146929919395"
"20250710_093421","0.02427365464864747"
"20250710_093426","0.024062512749012478"
"20250710_093432","0.02412424548391488"
"20250710_093438","0.022589570431718276"
"20250710_093444","0.01945957693372177"
"20250710_093450","0.023551788211391148"
"20250710_093456","0.02329150638618728"
"20250710_093502","0.021039521281387745"
"20250710_093508","0.02049271116777582"
"20250710_093514","0.02379007217933888"
"20250710_093520","0.023673762400829794"
"20250710_093526","0.02253776941098845"
"20250710_093532","0.021638896490431506"
"20250710_093538","0.021330406203663204"
"20250710_093544","0.026325723898764593"
"20250710_093550","0.024899762294642008"
"20250710_093556","0.020558026138375082"
"20250710_093602","0.02470617189893745"
"20250710_093608","0.022556323664008927"
"20250710_093614","0.022870802901438645"
"20250710_093620","0.024710359392715108"
"20250710_093626","0.022579923235008004"
"20250710_093633","0.024678960890646993"
"20250710_093639","0.022191516829397913"
"20250710_093645","0.02502109463585684"
"20250710_093651","0.025211023753564713"
"20250710_093656","0.023376926467626936"
"20250710_093703","0.02307418092294687"
"20250710_093709","0.021884440854577924"
"20250710_093715","0.023820814140870315"
"20250710_093721","0.02443034209752394"
"20250710_093726","0.018672970121980482"
"20250710_093733","0.024005281211292577"
