timestamp,value
"20250710_092538","0.538509583413159"
"20250710_092544","0.598689836876444"
"20250710_092550","0.6029950802075932"
"20250710_092556","0.5176196551457511"
"20250710_092603","0.5708915916626132"
"20250710_092609","0.5028211584526417"
"20250710_092615","0.6069600753067237"
"20250710_092621","0.605389547811732"
"20250710_092627","0.5966390917927997"
"20250710_092633","0.495179701305364"
"20250710_092639","0.4945691720801707"
"20250710_092645","0.6181302403854638"
"20250710_092651","0.5682029160697633"
"20250710_092657","0.4587836218874067"
"20250710_092703","0.5438551568620396"
"20250710_092709","0.5190189553761169"
"20250710_092715","0.6007970531351933"
"20250710_092721","0.6036608621964372"
"20250710_092727","0.48421179284526905"
"20250710_092733","0.558670654371962"
"20250710_092739","0.5765819966349053"
"20250710_092745","0.5609838404453888"
"20250710_092751","0.6237809742737394"
"20250710_092757","0.5643802405248337"
"20250710_092803","0.5607406665162311"
"20250710_092809","0.554237994583686"
"20250710_092815","0.5615614734866261"
"20250710_092821","0.5927876150806087"
"20250710_092827","0.5114420892393292"
"20250710_092833","0.5392046658640444"
"20250710_092839","0.5521707248184264"
"20250710_092845","0.6122900465429566"
"20250710_092851","0.6041404825618502"
"20250710_092857","0.49249634823832167"
"20250710_092903","0.5524598020632139"
"20250710_092909","0.523238599624264"
"20250710_092915","0.548604161811997"
"20250710_092921","0.6167427653025891"
"20250710_092927","0.5775823483711031"
"20250710_092933","0.5687575270382159"
"20250710_092939","0.5325122894044436"
"20250710_092945","0.5448792892519585"
"20250710_092951","0.616099011946692"
"20250710_092956","0.5585708794787237"
"20250710_093002","0.5857271428071908"
"20250710_093008","0.510770200132462"
"20250710_093014","0.6302693797473682"
"20250710_093020","0.5714728423301304"
"20250710_093026","0.5014378800643153"
"20250710_093033","0.5872582329753051"
"20250710_093039","0.5381303070971918"
"20250710_093045","0.5914938940884888"
"20250710_093051","0.612060485864033"
"20250710_093057","0.5103036420388843"
"20250710_093103","0.5624865761266806"
"20250710_093108","0.49122091670544443"
"20250710_093114","0.5054716410759508"
"20250710_093120","0.5913641403334967"
"20250710_093126","0.5624387219879796"
"20250710_093132","0.5493268442621158"
"20250710_093138","0.5455723673710859"
"20250710_093144","0.49487912220038643"
"20250710_093150","0.5859351644667032"
"20250710_093156","0.557135727378332"
"20250710_093202","0.5121864739753617"
"20250710_093208","0.5419006352266937"
"20250710_093214","0.5447550457869244"
"20250710_093220","0.6120404008379985"
"20250710_093226","0.607348829747149"
"20250710_093232","0.6202461512288595"
"20250710_093238","0.5736595027063334"
"20250710_093244","0.6116169012954404"
"20250710_093250","0.6250700517399472"
"20250710_093256","0.5262039015287061"
"20250710_093303","0.5532512800316928"
"20250710_093308","0.5759448121171701"
"20250710_093314","0.6146260513125124"
