timestamp,value
"20250710_092538","294.36558543438434"
"20250710_092544","338.4550052117516"
"20250710_092550","304.5706208033926"
"20250710_092556","296.23304381770276"
"20250710_092603","304.50206398348814"
"20250710_092609","251.14039551469787"
"20250710_092615","264.6512740281931"
"20250710_092621","287.6506582607084"
"20250710_092627","244.40085846707842"
"20250710_092633","319.73541629040994"
"20250710_092639","260.6088773252664"
"20250710_092645","271.3509839313229"
"20250710_092651","315.8569857881663"
"20250710_092657","271.79375893540976"
"20250710_092703","238.81249999999994"
"20250710_092709","238.81249999999994"
"20250710_092715","337.5393663837154"
"20250710_092721","288.2349349777154"
"20250710_092727","270.3834289622618"
"20250710_092733","312.61450171062796"
"20250710_092739","312.61450171062796"
"20250710_092745","267.7417362866236"
"20250710_092751","224.8333333333333"
"20250710_092757","247.45264163861472"
"20250710_092803","302.67496536788093"
"20250710_092809","318.55600539811064"
"20250710_092815","284.5332531688547"
"20250710_092821","325.12469478473196"
"20250710_092827","287.37609209675065"
"20250710_092833","328.2953707655892"
"20250710_092839","276.7364665219769"
"20250710_092845","268.31250000000006"
"20250710_092851","310.8836206896551"
"20250710_092857","310.8836206896551"
"20250710_092903","317.1290144530531"
"20250710_092909","272.93478576860804"
"20250710_092915","322.0793534166055"
"20250710_092921","298.52211061078395"
"20250710_092927","284.60925413717126"
"20250710_092933","311.2872479181298"
"20250710_092939","289.24130413318807"
"20250710_092945","321.94792018938114"
"20250710_092951","317.4210181699132"
"20250710_092956","224.83333333333331"
"20250710_093002","294.88434071082054"
"20250710_093008","264.3829789293968"
"20250710_093014","339.3725884918637"
"20250710_093020","294.0908832394927"
"20250710_093026","309.7844112769486"
"20250710_093033","311.23368347031163"
"20250710_093039","244.4066215721164"
"20250710_093045","281.11360974825317"
"20250710_093051","332.5615795227989"
"20250710_093057","289.0774901922953"
"20250710_093103","308.42813768884656"
"20250710_093108","333.71819038642786"
"20250710_093114","318.8462902399622"
"20250710_093120","332.61667126908355"
"20250710_093126","252.9583333333333"
"20250710_093132","283.9810429597446"
"20250710_093138","243.25185066127847"
"20250710_093144","196.70833333333331"
"20250710_093150","323.01458994471386"
"20250710_093156","323.01458994471386"
"20250710_093202","311.21230966758276"
"20250710_093208","293.9031103770988"
"20250710_093214","333.70246453984265"
"20250710_093220","315.74126841976715"
"20250710_093226","266.86599948056175"
"20250710_093232","248.26297652904037"
"20250710_093238","308.3134426895536"
"20250710_093244","292.5514335288771"
"20250710_093250","311.9946904790636"
"20250710_093256","311.9946904790636"
"20250710_093303","302.80156226528464"
"20250710_093308","317.313061031654"
"20250710_093314","267.1501040456833"
"20250710_093320","289.85408890397014"
"20250710_093326","243.1175325189458"
"20250710_093333","309.58510447225046"
"20250710_093339","314.52978864423"
"20250710_093345","296.08679169779106"
"20250710_093351","326.9192794611317"
"20250710_093357","280.04831749932345"
"20250710_093403","269.3941116335246"
"20250710_093409","262.48865775774334"
"20250710_093415","289.0186862145248"
"20250710_093421","324.6416239405672"
"20250710_093426","290.167388824945"
"20250710_093432","278.38710957479697"
"20250710_093438","240.23145177348275"
"20250710_093444","311.4316356234542"
"20250710_093450","304.5450102629264"
"20250710_093456","212.06250000000003"
"20250710_093502","308.53332781148407"
"20250710_093508","277.93529595404596"
"20250710_093514","324.84407484407484"
"20250710_093520","312.64312624658345"
"20250710_093526","281.21905415199836"
"20250710_093532","320.33965920100303"
"20250710_093538","328.83942766295706"
"20250710_093544","286.81842220612896"
"20250710_093550","322.34805194805193"
"20250710_093556","273.70709489380545"
"20250710_093602","300.7134060894306"
"20250710_093608","250.31943990778825"
"20250710_093614","319.29033968265986"
"20250710_093620","294.8168193172356"
"20250710_093626","294.8168193172356"
"20250710_093633","315.1432469304229"
"20250710_093639","316.57651213733294"
"20250710_093645","332.0828155408098"
"20250710_093651","324.13262854396925"
"20250710_093656","238.8125"
"20250710_093703","325.33555575050445"
"20250710_093709","291.2629422664393"
"20250710_093715","336.83603880511"
"20250710_093721","311.3157779047786"
"20250710_093726","272.9637495054293"
"20250710_093733","297.4916580370498"
"20250710_093739","299.57914425999525"
"20250710_093745","258.8140006093845"
"20250710_093751","292.88600234112454"
"20250710_093757","250.37621449524215"
"20250710_093803","312.4974819709117"
"20250710_093809","312.49748197091174"
"20250710_093815","325.9289551461977"
"20250710_093820","319.5957681983263"
"20250710_093826","319.59576819832625"
"20250710_093832","320.26677814091363"
"20250710_093838","284.8285883957384"
"20250710_093844","296.52315293415217"
"20250710_093850","306.87349315380067"
"20250710_093856","260.27270739510834"
"20250710_093902","265.4543331301861"
"20250710_093908","235.60078196052697"
"20250710_093914","331.3152359797929"
"20250710_093920","322.44185321444155"
"20250710_093926","277.12874292118926"
"20250710_093933","277.26587798256895"
"20250710_093938","251.46861946981906"
"20250710_093945","322.17192511544323"
"20250710_093950","317.57062146892656"
"20250710_093956","224.83333333333331"
"20250710_094002","266.1022518298262"
"20250710_094008","235.92097438243363"
"20250710_094015","255.67975455614345"
"20250710_094020","224.83333333333331"
"20250710_094026","247.12599893039956"
"20250710_094032","295.86893500152576"
"20250710_094038","295.9600859261313"
"20250710_094044","332.9112837460835"
"20250710_094050","325.9189005404245"
"20250710_094056","327.4511873350924"
"20250710_094102","316.5694360624958"
"20250710_094108","274.2566333344509"
"20250710_094114","297.5261286407767"
"20250710_094120","323.9704285356277"
"20250710_094126","290.86281054214356"
"20250710_094132","315.3112868147727"
"20250710_094138","315.3112868147727"
"20250710_094144","316.6748500309544"
"20250710_094150","315.9107514190974"
"20250710_094156","269.92368811881187"
"20250710_094202","301.02019128586613"
"20250710_094208","261.4561041445271"
