timestamp,value
"20250619_044550","0.00004416261249667628"
"20250619_044556","0.00004416261249667628"
"20250619_044602","0.00004104996596545776"
"20250619_044608","0.00004104996596545776"
"20250619_044614","0.00004104996596545776"
"20250619_044620","0.00004104996596545776"
"20250619_044626","0.00004104996596545776"
"20250619_044632","0.00003946578342011615"
"20250619_044638","0.00003946578342011615"
"20250619_044644","0.00003946578342011615"
"20250619_044650","0.00003946578342011615"
"20250619_044657","0.00003946578342011615"
"20250619_044703","0.00004401809667014702"
"20250619_044709","0.00004401809667014702"
"20250619_044715","0.00004401809667014702"
"20250619_044721","0.00004401809667014702"
"20250619_044727","0.00004401809667014702"
"20250619_044733","0.00004342842562709676"
"20250619_044739","0.00004342842562709676"
"20250619_044745","0.00004342842562709676"
"20250619_044751","0.00004342842562709676"
"20250619_044757","0.00004342842562709676"
"20250619_044803","0.00004508357467967843"
"20250619_044809","0.00004508357467967843"
"20250619_044815","0.00004508357467967843"
"20250619_044821","0.00004508357467967843"
"20250619_044827","0.00004508357467967843"
"20250619_044833","0.0000461323328796397"
"20250619_044839","0.0000461323328796397"
"20250619_044845","0.0000461323328796397"
"20250619_044851","0.0000461323328796397"
"20250619_044857","0.0000461323328796397"
"20250619_044903","0.00004804386057315757"
"20250619_044909","0.00004804386057315757"
"20250619_044915","0.00004804386057315757"
"20250619_044921","0.00004804386057315757"
"20250619_044927","0.00004804386057315757"
"20250619_044933","0.00004360417988440536"
"20250619_044939","0.00004360417988440536"
"20250619_044945","0.00004360417988440536"
"20250619_044951","0.00004360417988440536"
"20250619_044957","0.00004360417988440536"
"20250619_045003","0.000041000060522091937"
"20250619_045009","0.000041000060522091937"
"20250619_045015","0.000041000060522091937"
"20250619_045021","0.000041000060522091937"
"20250619_045027","0.000041000060522091937"
"20250619_045033","0.00004128299030152092"
"20250619_045039","0.00004128299030152092"
"20250619_045045","0.00004128299030152092"
"20250619_045051","0.00004128299030152092"
"20250619_045057","0.00004128299030152092"
"20250619_045103","0.000037900063136469055"
"20250619_045109","0.000037900063136469055"
"20250619_045115","0.000037900063136469055"
"20250619_045121","0.000037900063136469055"
"20250619_045127","0.000037900063136469055"
"20250619_045133","0.00003750193564329949"
"20250619_045139","0.00003750193564329949"
"20250619_045145","0.00003750193564329949"
"20250619_045151","0.00003750193564329949"
"20250619_045157","0.00003750193564329949"
"20250619_045203","0.00003696880771509401"
"20250619_045209","0.00003696880771509401"
"20250619_045215","0.00003696880771509401"
"20250619_045221","0.00003696880771509401"
"20250619_045227","0.00003696880771509401"
"20250619_045233","0.00003500370454227864"
"20250619_045239","0.00003500370454227864"
"20250619_045245","0.00003500370454227864"
"20250619_045251","0.00003500370454227864"
"20250619_045257","0.00003500370454227864"
"20250619_045303","0.00003715766206856517"
"20250619_045309","0.00003715766206856517"
"20250619_045315","0.00003715766206856517"
"20250619_045321","0.00003715766206856517"
"20250619_045327","0.00003715766206856517"
"20250619_045333","0.00003825589053972236"
"20250619_045339","0.00003825589053972236"
"20250619_045345","0.00003825589053972236"
"20250619_045351","0.00003825589053972236"
"20250619_045357","0.00003825589053972236"
"20250619_045403","0.000036601074243876743"
"20250619_045409","0.000036601074243876743"
"20250619_045415","0.000036601074243876743"
"20250619_045421","0.000036601074243876743"
"20250619_045427","0.000036601074243876743"
"20250619_045433","0.00003725999487308177"
"20250619_045439","0.00003725999487308177"
"20250619_045445","0.00003725999487308177"
"20250619_045451","0.00003725999487308177"
"20250619_045457","0.00003725999487308177"
"20250619_045503","0.000038358588380867283"
"20250619_045509","0.000038358588380867283"
"20250619_045515","0.000038358588380867283"
"20250619_045521","0.000038358588380867283"
"20250619_045527","0.000038358588380867283"
"20250619_045533","0.00003731714736043303"
"20250619_045539","0.00003731714736043303"
"20250619_045545","0.00003731714736043303"
"20250619_045551","0.00003731714736043303"
"20250619_045557","0.00003731714736043303"
"20250619_045603","0.00003746814688686475"
"20250619_045609","0.00003746814688686475"
"20250619_045615","0.00003746814688686475"
"20250619_045621","0.00003746814688686475"
"20250619_045627","0.00003746814688686475"
"20250619_045633","0.00004888888093871044"
"20250619_045639","0.00004888888093871044"
"20250619_045645","0.00004888888093871044"
"20250619_045651","0.00004888888093871044"
"20250619_045657","0.00004888888093871044"
"20250619_045703","0.0000508642756765189"
"20250619_045709","0.0000508642756765189"
"20250619_045715","0.0000508642756765189"
"20250619_045721","0.0000508642756765189"
"20250619_045727","0.0000508642756765189"
"20250619_045733","0.00005732104472159054"
"20250619_045739","0.00005732104472159054"
"20250619_045745","0.00005732104472159054"
"20250619_045751","0.00005732104472159054"
"20250619_045757","0.00005732104472159054"
"20250619_045803","0.000057445311782211387"
"20250619_045809","0.000057445311782211387"
"20250619_045815","0.000057445311782211387"
"20250619_045821","0.000057445311782211387"
"20250619_045827","0.000057445311782211387"
"20250619_045833","0.00005915158419474963"
"20250619_045839","0.00005915158419474963"
"20250619_045845","0.00005915158419474963"
"20250619_045851","0.00005915158419474963"
"20250619_045857","0.00005915158419474963"
"20250619_045903","0.0000650527437538975"
"20250619_045909","0.0000650527437538975"
"20250619_045915","0.0000650527437538975"
"20250619_045921","0.0000650527437538975"
"20250619_045927","0.0000650527437538975"
"20250619_045933","0.00006227873319456852"
"20250619_045939","0.00006227873319456852"
"20250619_045945","0.00006227873319456852"
"20250619_045951","0.00006227873319456852"
"20250619_045957","0.00006227873319456852"
"20250619_050003","0.00006283295631880753"
"20250619_050009","0.00006283295631880753"
"20250619_050016","0.00006283295631880753"
"20250619_050022","0.00006283295631880753"
"20250619_050028","0.00006283295631880753"
"20250619_050034","0.00006795412068281101"
"20250619_050040","0.00006795412068281101"
"20250619_050046","0.00006795412068281101"
"20250619_050052","0.00006795412068281101"
"20250619_050059","0.00008063779946187904"
"20250619_050106","0.00008063779946187904"
"20250619_050112","0.00008063779946187904"
"20250619_050118","0.00008063779946187904"
"20250619_050124","0.00008063779946187904"
"20250619_050130","0.0000839681323171453"
"20250619_050136","0.0000839681323171453"
"20250619_050142","0.0000839681323171453"
"20250619_050149","0.0000839681323171453"
"20250619_050155","0.0000839681323171453"
"20250619_050201","0.00007588374642363296"
"20250619_050207","0.00007588374642363296"
"20250619_050213","0.00007588374642363296"
"20250619_050219","0.00007588374642363296"
"20250619_050225","0.00007588374642363296"
"20250619_050231","0.000059360115001038946"
"20250619_050237","0.000059360115001038946"
"20250619_050243","0.000059360115001038946"
"20250619_050249","0.000059360115001038946"
"20250619_050255","0.000059360115001038946"
"20250619_050301","0.000055253607255575165"
"20250619_050307","0.000055253607255575165"
"20250619_050313","0.000055253607255575165"
"20250619_050319","0.000055253607255575165"
"20250619_050325","0.000055253607255575165"
"20250619_050331","0.00005271153408995568"
"20250619_050337","0.00005271153408995568"
"20250619_050343","0.00005271153408995568"
"20250619_050349","0.00005271153408995568"
"20250619_050355","0.00005271153408995568"
"20250619_050401","0.000054646225098082675"
"20250619_050407","0.000054646225098082675"
"20250619_050413","0.000054646225098082675"
"20250619_050419","0.000054646225098082675"
"20250619_050425","0.000054646225098082675"
"20250619_050431","0.00006027997582978913"
"20250619_050437","0.00006027997582978913"
"20250619_050443","0.00006027997582978913"
"20250619_050449","0.00006027997582978913"
"20250619_050455","0.00006027997582978913"
"20250619_050502","0.000046810258374947604"
"20250619_050508","0.000046810258374947604"
"20250619_050514","0.000046810258374947604"
"20250619_050520","0.000046810258374947604"
"20250619_050526","0.000046810258374947604"
"20250619_050532","0.00004716207076607738"
"20250619_050538","0.00004716207076607738"
"20250619_050544","0.00004716207076607738"
