timestamp,value
"20250619_044550","11.47962726464161"
"20250619_044556","11.005034259930778"
"20250619_044602","9.922733194943898"
"20250619_044608","9.155886795170824"
"20250619_044614","10.715352638352638"
"20250619_044620","11.052396592661179"
"20250619_044626","9.507491610738255"
"20250619_044632","12.136060831208638"
"20250619_044638","10.57150738611611"
"20250619_044644","11.851569617737189"
"20250619_044650","11.508675510699872"
"20250619_044657","10.619708011552945"
"20250619_044703","11.265301498629103"
"20250619_044709","10.35468064392466"
"20250619_044715","10.712340905924187"
"20250619_044721","11.815267821122173"
"20250619_044727","9.867848041357217"
"20250619_044733","11.615102189613811"
"20250619_044739","9.749842271293375"
"20250619_044745","10.793033468346827"
"20250619_044751","10.84007445841107"
"20250619_044757","9.309078973666203"
"20250619_044803","10.39899647198607"
"20250619_044809","9.909204584702142"
"20250619_044815","9.956973512273816"
"20250619_044821","11.389505601584677"
"20250619_044827","10.80387780638534"
"20250619_044833","12.009575321565476"
"20250619_044839","10.46059491714859"
"20250619_044845","11.474297213412012"
"20250619_044851","11.126308566268625"
"20250619_044857","10.447994830613418"
"20250619_044903","11.096654951887107"
"20250619_044909","10.243743382177135"
"20250619_044915","12.192752649153595"
"20250619_044921","11.404862141778807"
"20250619_044927","11.057110882703686"
"20250619_044933","10.855414083720657"
"20250619_044939","9.757744706400489"
"20250619_044945","10.902825978489314"
"20250619_044951","11.713738895123374"
"20250619_044957","10.964812523754489"
"20250619_045003","10.983580135605006"
"20250619_045009","9.217816641267634"
"20250619_045015","10.993522190659956"
"20250619_045021","12.286678347729964"
"20250619_045027","11.497037165596488"
"20250619_045033","11.436516699154232"
"20250619_045039","8.958761777598234"
"20250619_045045","9.901944174931172"
"20250619_045051","11.357536632644212"
"20250619_045057","11.420585269639762"
"20250619_045103","10.223839227239289"
"20250619_045109","8.959738276798202"
"20250619_045115","9.775359705370473"
"20250619_045121","12.024606150314346"
"20250619_045127","10.513482269420692"
"20250619_045133","9.817496607944609"
"20250619_045139","10.83792457141022"
"20250619_045145","10.987201000520406"
"20250619_045151","12.149138065451549"
"20250619_045157","12.145267282364015"
"20250619_045203","10.977480980884476"
"20250619_045209","10.776092989695677"
"20250619_045215","10.757098027099733"
"20250619_045221","12.204325572000725"
"20250619_045227","11.451383196574472"
"20250619_045233","9.915039249473482"
"20250619_045239","10.020014121011418"
"20250619_045245","11.421617555631613"
"20250619_045251","11.731059445877204"
"20250619_045257","9.774491895678867"
"20250619_045303","11.935225261463717"
"20250619_045309","10.842427360768161"
"20250619_045315","11.208248190540758"
"20250619_045321","11.808406531073077"
"20250619_045327","10.645365686787411"
"20250619_045333","11.126137648208134"
"20250619_045339","9.609909635139683"
"20250619_045345","9.798568673134213"
"20250619_045351","10.761769413098147"
"20250619_045357","8.925570084827996"
"20250619_045403","11.461621245839698"
"20250619_045409","9.471219224073614"
"20250619_045415","11.599014172995243"
"20250619_045421","11.24117912294195"
"20250619_045427","9.219160639936465"
"20250619_045433","11.352779294800861"
"20250619_045439","9.523653350881993"
"20250619_045445","9.668305941632003"
"20250619_045451","11.900101567024102"
"20250619_045457","10.037736466048624"
"20250619_045503","12.119837228290717"
"20250619_045509","11.455900641112919"
"20250619_045515","12.272449579236866"
"20250619_045521","12.166146870082358"
"20250619_045527","11.919572820910286"
"20250619_045533","11.086661478048065"
"20250619_045539","9.111409156129493"
"20250619_045545","10.400528737224501"
"20250619_045551","11.438851973138998"
"20250619_045557","10.45449276975716"
"20250619_045603","11.333249896970308"
"20250619_045609","10.25490625235604"
"20250619_045615","10.647013049586333"
"20250619_045621","12.257757303117025"
"20250619_045627","11.325425185195847"
"20250619_045633","11.726836755008595"
"20250619_045639","10.149995782540826"
"20250619_045645","9.82341041570793"
"20250619_045651","11.971715309317844"
"20250619_045657","10.92351603812858"
"20250619_045703","10.302156695294219"
"20250619_045709","9.733222737123523"
"20250619_045715","10.546170253724878"
"20250619_045721","11.773909808964495"
"20250619_045727","10.746423107211045"
"20250619_045733","10.070244580169472"
"20250619_045739","9.000080837755029"
"20250619_045745","10.621479772222507"
"20250619_045751","11.742237651796447"
"20250619_045757","11.452730104736048"
"20250619_045803","10.120790953313538"
"20250619_045809","9.696114860643249"
"20250619_045815","10.751689896973383"
"20250619_045821","10.703012136390885"
"20250619_045827","9.281680024780268"
"20250619_045833","10.407694865898392"
"20250619_045839","10.032007882113943"
"20250619_045845","11.589132304325943"
"20250619_045851","11.415276689692057"
"20250619_045857","10.95135528677963"
"20250619_045903","12.05758724335069"
"20250619_045909","10.542768334910535"
"20250619_045915","10.011494411353775"
"20250619_045921","11.69946942727541"
"20250619_045927","10.563796668695261"
"20250619_045933","11.500140657760111"
"20250619_045939","11.009634325989612"
