timestamp,value
"20250622_043854","0.5798874297949879"
"20250622_043901","0.5838349418976045"
"20250622_043908","0.5116535227917901"
"20250622_043914","0.6150997206378261"
"20250622_043920","0.6250425409261073"
"20250622_043926","0.5681279202669611"
"20250622_043933","0.5730302938398361"
"20250622_043939","0.43948742068761987"
"20250622_043946","0.5768696624784769"
"20250622_043952","0.6126816199980442"
"20250622_043958","0.5327410199705434"
"20250622_044005","0.5840136844636358"
"20250622_044011","0.5784219439335732"
"20250622_044018","0.5583322750290943"
"20250622_044024","0.5052566381347685"
"20250622_044030","0.5625088380955239"
"20250622_044037","0.5382232870765462"
"20250622_044043","0.5221333730931006"
"20250622_044049","0.51904086991604"
"20250622_044055","0.6006505758091325"
"20250622_044101","0.5598543887179689"
"20250622_044108","0.5018784513649166"
"20250622_044114","0.5316071465908377"
"20250622_044120","0.6199826750379296"
"20250622_044127","0.5330246244541994"
"20250622_044133","0.5584812147946209"
"20250622_044139","0.5587286365455706"
"20250622_044145","0.6042964581065713"
"20250622_044151","0.6425817485972686"
"20250622_044158","0.5199372620706783"
"20250622_044204","0.5502895744485654"
"20250622_044210","0.6181156551110703"
"20250622_044216","0.5580908817712692"
"20250622_044222","0.6143166321933846"
"20250622_044229","0.5131959260340273"
"20250622_044236","0.5509026163611128"
"20250622_044242","0.5866630752205007"
"20250622_044248","0.5539456961412575"
"20250622_044254","0.5619450770677334"
"20250622_044300","0.5753887793933423"
"20250622_044307","0.5753887793933423"
"20250622_044313","0.5905625263982822"
"20250622_044320","0.6178582021254008"
"20250622_044326","0.49567490134405084"
"20250622_044332","0.6159640472557872"
"20250622_044338","0.5628739948636801"
"20250622_044344","0.5586534533642127"
"20250622_044351","0.6071581082901448"
"20250622_044357","0.5261658566347471"
"20250622_044403","0.5765752908644721"
"20250622_044409","0.5396665228203643"
"20250622_044416","0.5108207103024098"
"20250622_044422","0.5904864052624249"
"20250622_044428","0.509202163059548"
"20250622_044434","0.5872943702188722"
"20250622_044440","0.6039095495754556"
"20250622_044447","0.5233149789029536"
"20250622_044453","0.5748665667819841"
"20250622_044459","0.49798213920485035"
"20250622_044506","0.5071678786067669"
"20250622_044513","0.5158701828379793"
"20250622_044519","0.466348036523662"
"20250622_044525","0.6115194718098254"
"20250622_044531","0.5607193308808758"
"20250622_044538","0.5212973732538747"
"20250622_044544","0.5703271149257937"
"20250622_044550","0.6276239730206834"
"20250622_044556","0.6065616333217887"
"20250622_044602","0.5501421309625857"
"20250622_044608","0.43621074737549104"
"20250622_044615","0.5743104618862991"
"20250622_044621","0.6385734259653517"
"20250622_044627","0.5439632817617117"
"20250622_044633","0.5664090378379416"
"20250622_044640","0.6059812336217587"
"20250622_044646","0.6059812336217587"
"20250622_044652","0.6402439358521436"
"20250622_044658","0.49248961442790884"
"20250622_044705","0.5561848794897506"
"20250622_044711","0.621356186524001"
"20250622_044717","0.48653477573602055"
"20250622_044724","0.6220994259270065"
"20250622_044730","0.5807693253066954"
"20250622_044737","0.5419539551700197"
