timestamp,value
"20250622_043854","0.023774217446991174"
"20250622_043901","0.023604220114459874"
"20250622_043908","0.020643282982651827"
"20250622_043914","0.024153935768958797"
"20250622_043920","0.025699382957710425"
"20250622_043926","0.02440378311781997"
"20250622_043933","0.02429963402407186"
"20250622_043939","0.025157172027035886"
"20250622_043946","0.02360457556678238"
"20250622_043952","0.025820816007853967"
"20250622_043958","0.022933640983019733"
"20250622_044005","0.023016634140400546"
"20250622_044011","0.02453527248416608"
"20250622_044018","0.02320842892841776"
"20250622_044024","0.021523029156543447"
"20250622_044030","0.02464028465212851"
"20250622_044037","0.02340832920124898"
"20250622_044043","0.02147138496550629"
"20250622_044049","0.02035779442769586"
"20250622_044055","0.024174168422577483"
"20250622_044101","0.02341371336859135"
"20250622_044108","0.02030619150171638"
"20250622_044114","0.02017935874142257"
"20250622_044120","0.024198621573066754"
"20250622_044127","0.021351608494801617"
"20250622_044133","0.022758443209351536"
"20250622_044139","0.022068970724768294"
"20250622_044145","0.02318855050446689"
"20250622_044151","0.025086249315809248"
"20250622_044158","0.021740601509649175"
"20250622_044204","0.022295481184996715"
"20250622_044210","0.024190956639304453"
"20250622_044216","0.021948803512682868"
"20250622_044222","0.02480361713571665"
"20250622_044229","0.021868159343204404"
"20250622_044236","0.022687569241359746"
"20250622_044242","0.02307161877222852"
"20250622_044248","0.021581647036345887"
"20250622_044254","0.022498896602775084"
"20250622_044300","0.02304675181613735"
"20250622_044307","0.022634093281640188"
"20250622_044313","0.022662381259127826"
"20250622_044320","0.023968734164254213"
"20250622_044326","0.01973633337471598"
"20250622_044332","0.024595448408157368"
"20250622_044338","0.022073361290014696"
"20250622_044344","0.021282272003514763"
"20250622_044351","0.02440151646888425"
"20250622_044357","0.021309053441986567"
"20250622_044403","0.023485301130357635"
"20250622_044409","0.023379514026087417"
"20250622_044416","0.019873689656156553"
"20250622_044422","0.023374872352720233"
"20250622_044428","0.02123678742689624"
"20250622_044434","0.022305270986799484"
"20250622_044440","0.02376975042863992"
"20250622_044447","0.02053128916792136"
"20250622_044453","0.02312526790555812"
"20250622_044459","0.024104735337071755"
"20250622_044506","0.02026680102508692"
"20250622_044513","0.021239961553994838"
"20250622_044519","0.020153301103450094"
"20250622_044525","0.02507114319448297"
"20250622_044531","0.02313718163792037"
"20250622_044538","0.02127727545181063"
"20250622_044544","0.021923252987665606"
"20250622_044550","0.024140727174937166"
"20250622_044556","0.023416815513632006"
"20250622_044602","0.021319781206432523"
"20250622_044608","0.018205993871516248"
"20250622_044615","0.022150508779380233"
"20250622_044621","0.024722717959456623"
"20250622_044627","0.02208906411245688"
"20250622_044633","0.022773184809191348"
"20250622_044640","0.02405470358449551"
"20250622_044646","0.023135946556700974"
"20250622_044652","0.024933335691451477"
"20250622_044658","0.019944428787942264"
"20250622_044705","0.02244088102764396"
"20250622_044711","0.023956519799632904"
"20250622_044717","0.02013046329102458"
"20250622_044724","0.024274807299016828"
"20250622_044730","0.02289136479283913"
"20250622_044737","0.021897592495525656"
"20250622_044743","0.02160278589210035"
"20250622_044749","0.022433774071903913"
"20250622_044755","0.020669531294147583"
"20250622_044802","0.021841802025638988"
"20250622_044808","0.01616779985317476"
"20250622_044814","0.022889731937430005"
"20250622_044820","0.024735884901521937"
"20250622_044826","0.022335601705768687"
"20250622_044833","0.023205828258222382"
"20250622_044839","0.020505740526039897"
"20250622_044845","0.02381542073911034"
"20250622_044851","0.02106392199014655"
"20250622_044857","0.020975719428302557"
"20250622_044904","0.022433505303302046"
"20250622_044910","0.023323153716761424"
"20250622_044916","0.0204008336267529"
"20250622_044922","0.022486774565027255"
"20250622_044929","0.022970720760454248"
"20250622_044935","0.0204360453574923"
"20250622_044942","0.024088963992261337"
"20250622_044948","0.02167356757621223"
"20250622_044954","0.02369720843419407"
"20250622_045000","0.02317314973692158"
"20250622_045007","0.021828668338154014"
"20250622_045013","0.023178334520920985"
"20250622_045019","0.025502445754668743"
"20250622_045025","0.024826930777850774"
"20250622_045032","0.02323070764701589"
"20250622_045038","0.01999214169540924"
"20250622_045044","0.01951088693888027"
"20250622_045050","0.02386636947279145"
"20250622_045056","0.02287339315693133"
"20250622_045103","0.02329502551366749"
"20250622_045109","0.018905983170082963"
"20250622_045115","0.022037442108181135"
"20250622_045121","0.024746336416409283"
"20250622_045127","0.02245948926021614"
"20250622_045134","0.021351548641046627"
"20250622_045140","0.02397497312221976"
"20250622_045146","0.023029197888585932"
"20250622_045152","0.024632938311984574"
"20250622_045158","0.019651392977721307"
"20250622_045205","0.023246708294442475"
"20250622_045211","0.024428705585516592"
"20250622_045218","0.021102166924880948"
"20250622_045224","0.024846126188445696"
"20250622_045230","0.02430758603020363"
"20250622_045237","0.0230067404880308"
"20250622_045243","0.021094742988111995"
"20250622_045249","0.02372688252157302"
"20250622_045256","0.02298272678719419"
"20250622_045302","0.022497787405683492"
"20250622_045308","0.020782900276172512"
"20250622_045314","0.022348443404617325"
"20250622_045320","0.02472010850712085"
"20250622_045327","0.02340881363741269"
"20250622_045333","0.021633756199923828"
"20250622_045339","0.019141186416756013"
"20250622_045345","0.021777999286698633"
"20250622_045352","0.024071487884281734"
"20250622_045358","0.022340821931937017"
"20250622_045404","0.020604208970206518"
"20250622_045410","0.02282603190555238"
"20250622_045417","0.02128756298404359"
"20250622_045423","0.024460512260792457"
"20250622_045429","0.023236297626001195"
"20250622_045436","0.02006972806123646"
"20250622_045442","0.023203524512008213"
"20250622_045449","0.021793963684340084"
"20250622_045455","0.02363920688559422"
"20250622_045501","0.02313370030430053"
"20250622_045507","0.020970278852903253"
"20250622_045513","0.0228130521956628"
"20250622_045520","0.024979596817171924"
"20250622_045526","0.023194326199251422"
"20250622_045532","0.023588675431786138"
"20250622_045538","0.01967628435308122"
"20250622_045545","0.023520851901693167"
"20250622_045551","0.02450921573380275"
"20250622_045557","0.018779890379522497"
"20250622_045603","0.023294936626518513"
"20250622_045609","0.022902482127925658"
"20250622_045616","0.022623735964901182"
"20250622_045622","0.023397556943633623"
"20250622_045628","0.022470504529170918"
"20250622_045635","0.021338814936972126"
"20250622_045641","0.024003548264525457"
"20250622_045647","0.020259327183456566"
"20250622_045653","0.019039355166133493"
"20250622_045700","0.023642420094943835"
"20250622_045707","0.021728245825585916"
"20250622_045713","0.022272339663247175"
"20250622_045719","0.024548462299108557"
"20250622_045726","0.02030367036737228"
"20250622_045732","0.02223974633157827"
"20250622_045738","0.021800433290561583"
"20250622_045744","0.022114310910660854"
"20250622_045750","0.023864457273650077"
"20250622_045757","0.019594940018106917"
"20250622_045803","0.02172942938778907"
"20250622_045809","0.023360982314545246"
"20250622_045816","0.024198367879788546"
"20250622_045822","0.025646733938466146"
"20250622_045828","0.02416205831289149"
"20250622_045834","0.023463820098983238"
"20250622_045840","0.02422542485023129"
"20250622_045846","0.023557788652883334"
"20250622_045853","0.02011923677640688"
