timestamp,value
"20250622_043854","313.89282181578386"
"20250622_043901","330.861145447054"
"20250622_043908","324.5193960085237"
"20250622_043914","240.18749999999994"
"20250622_043920","315.83503507058515"
"20250622_043926","262.36521641658527"
"20250622_043933","298.23831144364306"
"20250622_043939","250.02040986085905"
"20250622_043946","272.9455080275229"
"20250622_043952","320.72790431453046"
"20250622_043958","317.88391614669837"
"20250622_044005","274.17340289097706"
"20250622_044011","303.9990983714334"
"20250622_044018","259.9376744266372"
"20250622_044024","308.6629617522066"
"20250622_044030","295.7442922374429"
"20250622_044037","292.88905910889827"
"20250622_044043","301.35966125497373"
"20250622_044049","263.4872159649813"
"20250622_044055","336.2775126433507"
"20250622_044101","316.23147081225704"
"20250622_044108","262.9794404344161"
"20250622_044114","299.86661302957805"
"20250622_044120","316.4114158952263"
"20250622_044127","267.0631086214255"
"20250622_044133","279.83502295938285"
"20250622_044139","230.43476702311258"
"20250622_044145","310.52705326580855"
"20250622_044151","325.1546607947992"
"20250622_044158","278.4214424842518"
"20250622_044204","323.1597183825427"
"20250622_044210","315.49022077478094"
"20250622_044216","311.2463281577843"
"20250622_044222","269.1140024986849"
"20250622_044229","285.4561595087798"
"20250622_044236","293.94184670942036"
"20250622_044242","315.19596887254403"
"20250622_044248","224.83333333333331"
"20250622_044254","271.78837437363586"
"20250622_044300","277.0619508917664"
"20250622_044307","243.44073906669928"
"20250622_044313","302.39329179526004"
"20250622_044320","341.3896108934322"
"20250622_044326","325.5617077746762"
"20250622_044332","314.5938086872236"
"20250622_044338","263.9157126602842"
"20250622_044344","320.0221852468109"
"20250622_044351","261.440639307485"
"20250622_044357","296.0797309538759"
"20250622_044403","303.1788504762924"
"20250622_044409","237.32329376854597"
"20250622_044416","265.654388139316"
"20250622_044422","315.53909144082667"
"20250622_044428","238.81249999999994"
"20250622_044434","281.14513152038455"
"20250622_044440","308.18897012078827"
"20250622_044447","308.18897012078827"
"20250622_044453","332.9561585779826"
"20250622_044459","268.94940017848035"
"20250622_044506","313.7711019540077"
"20250622_044513","320.41878847761654"
"20250622_044519","289.51237348763505"
"20250622_044525","238.8125"
"20250622_044531","316.01874720444954"
"20250622_044538","318.62152357920195"
"20250622_044544","304.0220127627188"
"20250622_044550","328.6708860759494"
"20250622_044556","328.6708860759494"
"20250622_044602","297.9458508700295"
"20250622_044608","258.61243135297053"
"20250622_044615","224.83333333333331"
"20250622_044621","311.98982541334254"
"20250622_044627","254.8618884649478"
"20250622_044633","324.7693700286963"
"20250622_044640","289.0703132972753"
"20250622_044646","289.0703132972753"
"20250622_044652","319.65434889614056"
"20250622_044658","305.29628591752714"
"20250622_044705","304.1410247740132"
"20250622_044711","302.0360935371293"
"20250622_044717","262.9679605949895"
"20250622_044724","277.38739187900853"
"20250622_044730","328.88788850749347"
"20250622_044737","283.1931364875783"
"20250622_044743","308.8627927673707"
"20250622_044749","260.94736341140464"
"20250622_044755","289.4043092627078"
"20250622_044802","317.78960895906005"
"20250622_044808","269.4543800526814"
"20250622_044814","198.08333333333334"
"20250622_044820","288.96042416209053"
"20250622_044826","235.2128220665278"
"20250622_044833","305.54242495863866"
"20250622_044839","254.80538864830189"
"20250622_044845","327.7410098579164"
"20250622_044851","328.782707622298"
"20250622_044857","285.6404177243454"
"20250622_044904","279.45697488684385"
"20250622_044910","331.24594362293675"
"20250622_044916","337.02170188463737"
"20250622_044922","337.4056623441604"
"20250622_044929","261.27932290808195"
"20250622_044935","245.54011907541445"
"20250622_044942","310.46672190002755"
"20250622_044948","330.87341367175003"
"20250622_044954","277.02618226052664"
"20250622_045000","300.19712160071225"
"20250622_045007","266.00416912185506"
"20250622_045013","307.2185364887613"
"20250622_045019","272.2895163898155"
"20250622_045025","279.50630605381167"
"20250622_045032","317.83072793951936"
"20250622_045038","285.2578457866377"
"20250622_045044","294.49192190131623"
"20250622_045050","325.9786925550022"
"20250622_045056","270.7058704660284"
"20250622_045103","316.1298788946796"
"20250622_045109","305.2748026348871"
"20250622_045115","314.32739651085035"
"20250622_045121","322.4739474365872"
"20250622_045127","341.58165111062874"
"20250622_045134","310.66386302192853"
"20250622_045140","311.0094740280954"
"20250622_045146","238.8125"
"20250622_045152","316.0011715317778"
"20250622_045158","307.738495532712"
"20250622_045205","290.9348616503359"
"20250622_045211","298.4071467700476"
"20250622_045218","283.12353840728395"
"20250622_045224","332.01353985024105"
"20250622_045230","323.3444594021428"
"20250622_045237","282.758537202158"
"20250622_045243","309.2857453375646"
"20250622_045249","278.6032874220374"
"20250622_045256","301.08266078708715"
"20250622_045302","320.3578038247995"
"20250622_045308","261.3447554126474"
"20250622_045314","269.63235834731876"
"20250622_045320","304.8657682171705"
"20250622_045327","273.20698251665846"
"20250622_045333","309.33817224670486"
"20250622_045339","252.9521687299963"
"20250622_045345","280.5845936960492"
"20250622_045352","318.9623808484319"
"20250622_045358","309.8370169753832"
"20250622_045404","292.60919634778315"
"20250622_045410","335.2846228343915"
"20250622_045417","290.28932379595363"
"20250622_045423","322.7536347024708"
"20250622_045429","259.3532055158889"
"20250622_045436","278.8758303176762"
"20250622_045442","314.85448666127735"
"20250622_045449","335.56840259678717"
"20250622_045455","286.68167790183276"
"20250622_045501","299.8506348020911"
"20250622_045507","314.4182144438489"
"20250622_045513","330.1098212712644"
"20250622_045520","316.817287043665"
"20250622_045526","277.0482690586972"
"20250622_045532","308.1167675329298"
"20250622_045538","314.1198286900084"
"20250622_045545","270.3608937627711"
"20250622_045551","325.3419651247781"
"20250622_045557","293.6021452438133"
"20250622_045603","297.44758241528524"
"20250622_045609","251.183442491095"
"20250622_045616","238.81249999999994"
"20250622_045622","265.55100136786"
"20250622_045628","196.7083333333333"
"20250622_045635","321.6919437873939"
"20250622_045641","301.20408536213927"
"20250622_045647","277.8700916413374"
"20250622_045653","326.3232338271421"
"20250622_045700","304.1645425669582"
"20250622_045707","284.75772014492753"
"20250622_045713","250.14865456873744"
"20250622_045719","308.5477430116767"
"20250622_045726","318.68319794784094"
"20250622_045732","336.76314822420613"
"20250622_045738","226.20833333333331"
"20250622_045744","321.9067691544756"
"20250622_045750","319.7463210393449"
"20250622_045757","224.83333333333331"
"20250622_045803","321.03467428390064"
"20250622_045809","312.1440807444789"
"20250622_045816","305.88946851137825"
"20250622_045822","300.0704564838506"
"20250622_045828","257.497299193713"
"20250622_045834","300.46484601975595"
"20250622_045840","311.32656201908276"
"20250622_045846","224.83333333333331"
"20250622_045853","318.9219193289749"
