timestamp,value
20250809_190626,5792.286204006376
20250809_190628,3677.6085750042325
20250809_190631,3651.058964447106
20250809_190634,3651.058964447106
20250809_190637,3651.058964447106
20250809_190639,7570.016257725119
20250809_190642,10347.454091190719
20250809_190645,10352.736662932428
20250809_190647,10357.881320607616
20250809_190650,10363.07282567371
20250809_190653,10349.801431770917
20250809_190655,10349.801431770917
20250809_190658,10365.142161860842
20250809_190701,12228.029163711064
20250809_190704,12232.28937796119
20250809_190706,12236.61438543503
20250809_190709,12240.939382943749
20250809_190712,12245.460139296512
20250809_190714,12230.713784538168
20250809_190717,12230.713784538168
20250809_190720,10243.265638800558
20250809_190723,12274.292971669318
20250809_190725,12274.292971669318
20250809_190728,9949.572463523635
20250809_190731,11319.350107522752
20250809_190734,11319.350107522752
20250809_190737,11303.35652852172
20250809_190739,10333.422589401951
20250809_190742,10650.712571429394
20250809_190745,10064.310029966704
20250809_190748,9491.703698821439
20250809_190750,12957.295997036115
20250809_190753,12957.295997036113
20250809_190756,12935.50712484237
20250809_190758,11617.34610615214
20250809_190801,11402.382662523041
20250809_190804,11402.382662523041
20250809_190807,11402.382662523041
20250809_190809,12416.235352261669
20250809_190812,12416.235352261669
20250809_190815,10304.906544088448
20250809_190818,9744.240064081543
20250809_190820,12222.012217178239
20250809_190823,12210.273685045873
20250809_190826,11485.327438914523
20250809_190829,7301.1673761529155
20250809_190831,8556.448907970904
20250809_190834,8059.618993375426
20250809_190837,7563.750807198684
20250809_190840,11382.195344991702
20250809_190842,11381.519055566234
20250809_190845,11718.08468906638
20250809_190848,11434.893944705094
20250809_190850,12902.431973202427
20250809_190853,12888.13123834897
20250809_190856,12884.86649985439
20250809_190859,13359.099522956285
20250809_190901,13061.70003766711
20250809_190904,10604.889241214569
20250809_190907,9977.361947144711
20250809_190910,12467.519902487664
20250809_190913,10874.991378087163
20250809_190915,11044.050480694292
20250809_190918,10441.317462155403
20250809_190921,13232.039517522404
20250809_190924,13232.039517522408
20250809_190927,13231.684904873498
20250809_190929,13237.136920553145
20250809_190932,12232.5628514397
20250809_190935,12231.966411809464
20250809_190938,9847.212439125953
20250809_190941,11977.149588148117
20250809_190944,11949.08067028294
20250809_190946,12610.408676316461
20250809_190949,12762.901756516612
20250809_190952,13006.776904337306
20250809_190955,13008.563090987993
20250809_190958,13008.563090987993
20250809_191001,10969.466251537155
20250809_191004,12635.772320201999
20250809_191006,10390.743725011664
20250809_191009,12512.32307147477
20250809_191012,12516.984057392361
20250809_191015,10616.571233629726
20250809_191017,9891.215381916654
20250809_191020,13201.36702490461
20250809_191023,13201.36702490461
20250809_191026,13201.36702490461
20250809_191029,11468.768610261814
20250809_191031,11481.089914424367
20250809_191034,9393.804665119631
20250809_191037,10523.419992381707
20250809_191040,12551.888666896943
20250809_191043,12551.888666896943
20250809_191045,12539.72226588503
20250809_191048,12536.65274566063
20250809_191051,12654.088672517035
20250809_191053,10760.966233988374
20250809_191056,10190.258813144612
20250809_191059,9813.715965636717
20250809_191102,10358.30270218996
20250809_191105,10318.362405513748
20250809_191107,9780.029175415588
20250809_191110,9265.620049491661
20250809_191113,8734.193650070505
20250809_191116,10383.126455342344
20250809_191118,9707.285451009775
20250809_191121,14136.384294931666
20250809_191124,14136.384294931666
20250809_191126,12379.147167695854
20250809_191129,11422.512942680485
20250809_191132,11422.512942680485
20250809_191135,11422.512942680485
20250809_191137,11409.426618156194
20250809_191140,11488.17320214406
20250809_191143,11488.17320214406
20250809_191146,11179.613670949031
20250809_191148,9419.857895800995
20250809_191151,9273.423282232967
20250809_191154,11253.221200349897
20250809_191156,11250.25858365123
20250809_191159,11265.608727051145
20250809_191202,11265.608727051147
20250809_191205,9114.016516182615
20250809_191207,8594.292354600388
20250809_191210,12770.971409112486
20250809_191213,13923.533679515136
20250809_191216,13920.208587306388
20250809_191218,13692.649014501181
20250809_191221,12424.332254674868
20250809_191224,12424.332254674868
20250809_191227,10185.907393024008
20250809_191229,12324.367400751806
20250809_191232,12324.367400751811
20250809_191235,12324.892567860834
20250809_191238,12324.892567860834
20250809_191241,12139.01394957807
20250809_191243,12139.01394957807
20250809_191246,9181.371315868904
20250809_191249,10758.797063343625
20250809_191252,9337.513894507327
20250809_191255,8854.435594003728
20250809_191257,8345.874244751845
20250809_191300,11481.131006511303
20250809_191303,9250.265691012637
20250809_191306,10259.144550247709
20250809_191308,10360.654464730304
20250809_191311,13922.540487415892
20250809_191314,13922.540487415892
20250809_191317,12152.30476134875
20250809_191319,12952.42919517685
20250809_191322,12952.42919517685
20250809_191325,12952.42919517685
20250809_191328,13397.516744202427
20250809_191331,11396.504241007906
20250809_191334,10789.335338952304
20250809_191336,10168.394073708
20250809_191339,14514.196087585937
20250809_191342,14491.843337722974
20250809_191345,14499.456435838005
20250809_191347,12096.775736017216
20250809_191350,12990.386242199487
20250809_191353,12990.386242199487
