timestamp,value
20250809_190626,1.4405743283718944
20250809_190628,0.823950454638947
20250809_190631,0.8459566506967293
20250809_190634,0.7889071572318237
20250809_190637,0.4635615669323611
20250809_190639,0.5177206513792516
20250809_190642,0.5073758135405724
20250809_190645,0.5774751952607385
20250809_190647,0.5007196174034904
20250809_190650,1.642155401485649
20250809_190653,1.7415968022091293
20250809_190655,1.7368348192624647
20250809_190658,1.6601262829426193
20250809_190701,2.0430006960077
20250809_190704,2.0926890957680677
20250809_190706,1.895937678218161
20250809_190709,2.431133660931658
20250809_190712,2.5402510360352104
20250809_190714,2.402270088134107
20250809_190717,2.4530718435003895
20250809_190720,2.8537992043854232
20250809_190723,3.0401633928812015
20250809_190725,2.6099606100220423
20250809_190728,2.6456388318744377
20250809_190731,3.0267837945182707
20250809_190734,2.975688497581197
20250809_190737,2.9528977896303
20250809_190739,2.9721580200408844
20250809_190742,2.8721659992835606
20250809_190745,2.904277677746043
20250809_190748,2.773165204498203
20250809_190750,2.955118756064124
20250809_190753,2.9077312525753074
20250809_190756,2.780546938693448
20250809_190758,3.1226885802087687
20250809_190801,3.1198774114890755
20250809_190804,2.9106817930666495
20250809_190807,2.693192658506996
20250809_190809,3.058302156763292
20250809_190812,2.9684948845048504
20250809_190815,3.000657419397858
20250809_190818,2.628504964488492
20250809_190820,3.0431798560392065
20250809_190823,2.9656471338080026
20250809_190826,2.7875553241252273
20250809_190829,3.0811135886909087
20250809_190831,3.065651916706292
20250809_190834,2.9803856052377737
20250809_190837,2.746419312904386
20250809_190840,3.0836903978680055
20250809_190842,2.778621363210904
20250809_190845,2.666523539304222
20250809_190848,2.490704043688973
20250809_190850,2.9444705476858943
20250809_190853,2.832503243722051
20250809_190856,2.711473143600512
20250809_190859,2.603768971078371
20250809_190901,2.742531870988309
20250809_190904,2.789468509341224
20250809_190907,2.5976493072353177
20250809_190910,2.884379067048701
20250809_190913,2.8403260283077247
20250809_190915,2.6131195054632292
20250809_190918,2.3178899469195295
20250809_190921,3.013008935825491
20250809_190924,3.013008935825491
20250809_190927,2.9573436588907094
20250809_190929,3.0534404522878367
20250809_190932,3.0765958197426286
20250809_190935,3.0764435706293427
20250809_190938,2.6236735813155647
20250809_190941,2.8199600776072935
20250809_190944,2.7729086931254128
20250809_190946,2.7499294488723867
20250809_190949,2.731083732842481
20250809_190952,2.5366295555756087
20250809_190955,2.461670326569971
20250809_190958,2.291418254504067
20250809_191001,2.8788837158726404
20250809_191004,2.87870194897865
20250809_191006,2.878701597208039
20250809_191009,2.638074695936721
20250809_191012,2.446849991184968
20250809_191015,2.432239051974584
20250809_191017,2.4608987663052786
20250809_191020,3.0781714370756275
20250809_191023,3.0781714370756275
20250809_191026,2.982974032457471
20250809_191029,3.0185590693993856
20250809_191031,2.533845103736322
20250809_191034,2.512701179412761
20250809_191037,2.4654331239841794
20250809_191040,3.1209937924018774
20250809_191043,3.1209937924018774
20250809_191045,2.9407455121997423
20250809_191048,2.6682656649386627
20250809_191051,2.9053824757956743
20250809_191053,2.9750884661499284
20250809_191056,2.741891453608252
20250809_191059,3.1402786789047634
20250809_191102,3.1403556109049258
20250809_191105,3.1504548490052566
20250809_191107,3.1504548490052566
20250809_191110,2.8086348174487767
20250809_191113,2.6267127234961607
20250809_191116,2.620249822950463
20250809_191118,2.491026027260856
20250809_191121,3.1216615734800466
20250809_191124,3.1216119612763036
20250809_191126,2.6957798696290287
20250809_191129,3.213450467311539
20250809_191132,2.9948095766751113
20250809_191135,2.994809576675111
20250809_191137,3.052574367537405
20250809_191140,3.175743159828549
20250809_191143,3.0510071958115237
20250809_191146,2.8483217973387154
20250809_191148,2.495662050292148
20250809_191151,3.1233915016912563
20250809_191154,3.12331451017027
20250809_191156,2.9569788227174443
20250809_191159,3.1829140016174335
20250809_191202,3.1829140016174335
20250809_191205,3.0137154834469295
20250809_191207,2.629195301621813
20250809_191210,2.8539550608216424
20250809_191213,2.830078728805602
20250809_191216,2.967912691388211
20250809_191218,3.1046034805157343
20250809_191221,2.9375492317632617
20250809_191224,2.890471661986933
