timestamp,value
20250809_190626,0.16535842982409385
20250809_190628,0.14889310010272114
20250809_190631,0.13162588834346306
20250809_190634,0.13241185109701065
20250809_190637,0.13317766921023255
20250809_190639,0.09924820452644988
20250809_190642,0.0953727736508533
20250809_190645,0.1207147353190255
20250809_190647,0.13229210092874488
20250809_190650,0.12596431310828726
20250809_190653,0.12596431310828726
20250809_190655,0.12390993132415845
20250809_190658,0.12656547354334705
20250809_190701,0.13424229949838748
20250809_190704,0.13674826183676028
20250809_190706,0.1374273452215466
20250809_190709,0.13815209005751033
20250809_190712,0.13870916751156784
20250809_190714,0.14966514121790597
20250809_190717,0.15236170584869763
20250809_190720,0.13851297352668476
20250809_190723,0.13851297352668476
20250809_190725,0.146485212213653
20250809_190728,0.15488636841640996
20250809_190731,0.17698275142639122
20250809_190734,0.18134757874888482
20250809_190737,0.18561905238289358
20250809_190739,0.15709145248300802
20250809_190742,0.14525637194137977
20250809_190745,0.14525637194137977
20250809_190748,0.1560450699549156
20250809_190750,0.14565837332562237
20250809_190753,0.14565837332562234
20250809_190756,0.12998758868291277
20250809_190758,0.12562903504700018
20250809_190801,0.13914919627495242
20250809_190804,0.13914919627495242
20250809_190807,0.1417574099272515
20250809_190809,0.12650418115366274
20250809_190812,0.16587564101158114
20250809_190815,0.155385584296738
20250809_190818,0.1598189274529767
20250809_190820,0.1394904600193783
20250809_190823,0.12720894238431552
20250809_190826,0.12293544117673447
20250809_190829,0.14790372694381484
20250809_190831,0.1479445281805969
20250809_190834,0.16283300684247068
20250809_190837,0.15376689096242152
20250809_190840,0.15353616687410584
20250809_190842,0.15353616687410584
20250809_190845,0.15353616687410584
20250809_190848,0.13742280674217033
20250809_190850,0.13305990931127257
20250809_190853,0.10623637211669681
20250809_190856,0.11508540175182885
20250809_190859,0.15221416814725558
20250809_190901,0.14809454374545192
20250809_190904,0.13873310068461267
20250809_190907,0.1311707286725233
20250809_190910,0.128470695060266
20250809_190913,0.1274509202537167
20250809_190915,0.12630751801090295
20250809_190918,0.12700301247401377
20250809_190921,0.13037333677677013
20250809_190924,0.1261772803428241
20250809_190927,0.13555484588169195
20250809_190929,0.14391207262896755
20250809_190932,0.15251480212742533
20250809_190935,0.1525148021274253
20250809_190938,0.1551280016272084
20250809_190941,0.16205170752120074
20250809_190944,0.16441974447917032
20250809_190946,0.16831233614418228
20250809_190949,0.1495223927943472
20250809_190952,0.16391932819770805
20250809_190955,0.16360698706999657
20250809_190958,0.16360698706999657
20250809_191001,0.16363680834214256
20250809_191004,0.16624866832809412
20250809_191006,0.16651710512927909
20250809_191009,0.1351178060371262
20250809_191012,0.1329312541936752
20250809_191015,0.1514824183770805
20250809_191017,0.15136097242590887
20250809_191020,0.14947576345701313
20250809_191023,0.14947576345701313
20250809_191026,0.16079537031682198
20250809_191029,0.15316938881127168
20250809_191031,0.14062248555510845
20250809_191034,0.1422478280905331
20250809_191037,0.1425399512904731
20250809_191040,0.13603206604485887
20250809_191043,0.13603206604485887
20250809_191045,0.12795979076184164
20250809_191048,0.12921557311893356
20250809_191051,0.12919996553160512
20250809_191053,0.11202326850481852
20250809_191056,0.1056325683428375
20250809_191059,0.16068484208025072
20250809_191102,0.15966219838250786
20250809_191105,0.15966219838250786
20250809_191107,0.15966219838250786
20250809_191110,0.15043161271071062
20250809_191113,0.17686967994835667
20250809_191116,0.17995547424967842
20250809_191118,0.18411356014191735
20250809_191121,0.15782087296962397
20250809_191124,0.15849538052362877
20250809_191126,0.17177968925678724
20250809_191129,0.15535991995863976
20250809_191132,0.0944990343349455
20250809_191135,0.0944990343349455
20250809_191137,0.1090988630675019
20250809_191140,0.13151277465532882
20250809_191143,0.1417817385330129
20250809_191146,0.14495053405920338
20250809_191148,0.13578271104473782
20250809_191151,0.13495680535633195
20250809_191154,0.13576170475140423
20250809_191156,0.13629634737046503
20250809_191159,0.13326680275290334
20250809_191202,0.13326680275290334
20250809_191205,0.1209701321387197
20250809_191207,0.11968336819701413
20250809_191210,0.14017353798051893
20250809_191213,0.1514407216019848
20250809_191216,0.15648281886853405
20250809_191218,0.14120509578878973
20250809_191221,0.14070621983419684
20250809_191224,0.14277646236867736
20250809_191227,0.13870590997977447
20250809_191229,0.15887854368218787
20250809_191232,0.16958905521798462
20250809_191235,0.17572143860209907
20250809_191238,0.18000956777529054
20250809_191241,0.15165172301390212
20250809_191243,0.15168337504771695
20250809_191246,0.15168337504771695
20250809_191249,0.12404332269600056
20250809_191252,0.13841886731903866
20250809_191255,0.13887179164840807
20250809_191257,0.1249305193133968
20250809_191300,0.1394805943326354
20250809_191303,0.13948059433263543
20250809_191306,0.1394805943326354
20250809_191308,0.10900231990006969
20250809_191311,0.12131162896892723
20250809_191314,0.13315738972459845
20250809_191317,0.13315738972459845
20250809_191319,0.12215897035036202
20250809_191322,0.11783049794123596
20250809_191325,0.11375443623305273
20250809_191328,0.12108454406523321
20250809_191331,0.14790109614725788
20250809_191334,0.1515604951222872
20250809_191336,0.15019723025583243
20250809_191339,0.15602758401799557
20250809_191342,0.15809452192824122
20250809_191345,0.15877631405300296
20250809_191347,0.18774821758051619
20250809_191350,0.16185540541987434
20250809_191353,0.15400767212275987
20250809_191356,0.15600383501787468
20250809_191359,0.15693274120015166
20250809_191401,0.15765628373907145
20250809_191404,0.1424061983214075
20250809_191407,0.14192337024966267
20250809_191410,0.15058089553937476
20250809_191413,0.15058089553937473
20250809_191415,0.149812848537219
20250809_191418,0.14817887200279184
20250809_191421,0.15821404419728102
20250809_191424,0.1628232963765626
20250809_191427,0.16792965311924668
20250809_191430,0.14746787691246074
20250809_191432,0.14744139001836118
20250809_191435,0.13431785628194862
20250809_191438,0.14002071903251337
20250809_191441,0.16915394544668322
20250809_191443,0.17285072173406288
20250809_191446,0.1769671363441867
20250809_191449,0.16330320320416136
