timestamp,value
20250809_190626,153141.3483733879
20250809_190628,139058.7995718837
20250809_190631,151696.56762246316
20250809_190634,151696.56762246316
20250809_190637,151696.56762246316
20250809_190639,153337.9384337259
20250809_190642,149794.89215625328
20250809_190645,150819.50198149757
20250809_190647,131044.10406047158
20250809_190650,203323.93301654048
20250809_190653,203323.93301654048
20250809_190655,173269.19819634248
20250809_190658,159726.04066084698
20250809_190701,268904.9971115457
20250809_190704,268904.9971115457
20250809_190706,268904.9971115457
20250809_190709,283481.36431352806
20250809_190712,283481.36431352806
20250809_190714,277018.12973435177
20250809_190717,285373.19955162605
20250809_190720,301973.8987934764
20250809_190723,301973.8987934764
20250809_190725,283588.71067695366
20250809_190728,250245.64991961897
20250809_190731,286692.1618859515
20250809_190734,279532.5550115417
20250809_190737,272119.83072237996
20250809_190739,254160.6275000085
20250809_190742,278048.1811003439
20250809_190745,278048.18110034394
20250809_190748,278048.18110034394
20250809_190750,282303.6018092291
20250809_190753,282303.6018092291
20250809_190756,244570.98689469695
20250809_190758,250365.02804537187
20250809_190801,327640.22167235287
20250809_190804,327640.22167235287
20250809_190807,327640.22167235287
20250809_190809,289250.25454215077
20250809_190812,288246.33256326255
20250809_190815,267267.29150069016
20250809_190818,282174.06309881364
20250809_190820,334619.4433597226
20250809_190823,310435.46681334777
20250809_190826,303277.69974570826
20250809_190829,333531.49423783773
20250809_190831,373715.6144827914
20250809_190834,342300.9903931555
20250809_190837,333890.85033713316
20250809_190840,331874.1145562509
20250809_190842,331874.11455625086
20250809_190845,331874.1145562509
20250809_190848,307399.38851433643
20250809_190850,316922.44491327985
20250809_190853,309712.0887476594
20250809_190856,309740.45184851834
20250809_190859,229838.39613795362
20250809_190901,359641.43427853554
20250809_190904,389078.08870137716
20250809_190907,333566.64960384415
20250809_190910,335716.2011401153
20250809_190913,316606.97456292936
20250809_190915,297656.416654074
20250809_190918,302833.00741248525
20250809_190921,384428.4336202083
20250809_190924,379915.17052887485
20250809_190927,352698.79203425115
20250809_190929,368585.9793237282
20250809_190932,336087.12472500175
20250809_190935,336087.12472500175
20250809_190938,336087.12472500175
20250809_190941,336087.12472500175
20250809_190944,289965.97288277396
20250809_190946,282745.6846091075
20250809_190949,244228.3394398995
20250809_190952,351824.7541058918
