timestamp,value
"20250710_065245","1.2363636363636363"
"20250710_065245","1.2333333333333334"
"20250710_065252","1.2187579583075638"
"20250710_065252","1.2333333333333334"
"20250710_065258","1.253952676916367"
"20250710_065258","1.2333333333333334"
"20250710_065304","1.2545454545454544"
"20250710_065304","1.2333333333333334"
"20250710_065310","1.218181818181818"
"20250710_065310","1.2333333333333334"
"20250710_065316","1.2363636363636363"
"20250710_065322","1.2187579583075638"
"20250710_065322","1.2333333333333334"
"20250710_065328","1.2539526769163667"
"20250710_065328","1.2333333333333334"
"20250710_065334","1.2545454545454544"
"20250710_065334","1.2333333333333334"
"20250710_065340","1.218181818181818"
"20250710_065340","1.2333333333333334"
"20250710_065346","1.2363636363636363"
"20250710_065346","1.2333333333333334"
"20250710_065352","1.2187579583075638"
"20250710_065352","1.2333333333333334"
"20250710_065358","1.253952676916367"
"20250710_065358","1.2333333333333334"
"20250710_065405","1.2545454545454544"
"20250710_065405","1.2333333333333334"
"20250710_065411","1.218181818181818"
"20250710_065411","1.2333333333333334"
"20250710_065417","1.2363636363636363"
"20250710_065417","1.2333333333333334"
"20250710_065423","1.2187579583075636"
"20250710_065423","1.2333333333333336"
"20250710_065429","1.218181818181818"
"20250710_065429","1.2333333333333334"
"20250710_065435","1.2545454545454544"
"20250710_065435","1.2333333333333334"
"20250710_065441","1.218181818181818"
"20250710_065441","1.2333333333333334"
"20250710_065447","1.2363636363636363"
"20250710_065447","1.2333333333333336"
"20250710_065453","1.2187579583075638"
"20250710_065453","1.2333333333333334"
"20250710_065459","1.218181818181818"
"20250710_065459","1.2333333333333334"
"20250710_065505","1.2545454545454544"
"20250710_065505","1.2333333333333334"
"20250710_065511","1.218181818181818"
"20250710_065511","1.2333333333333334"
"20250710_065517","1.2363636363636363"
"20250710_065517","1.2333333333333334"
"20250710_065523","1.2187579583075638"
"20250710_065523","1.2333333333333334"
"20250710_065530","1.218181818181818"
"20250710_065530","1.2333333333333334"
"20250710_065536","1.2545454545454544"
"20250710_065536","1.2333333333333334"
"20250710_065542","1.218181818181818"
"20250710_065542","1.2333333333333334"
"20250710_065548","1.2363636363636363"
"20250710_065548","1.2333333333333334"
"20250710_065554","1.253952676916367"
"20250710_065554","1.2333333333333334"
"20250710_065601","1.218181818181818"
"20250710_065601","1.2333333333333334"
"20250710_065607","1.2545454545454544"
"20250710_065607","1.2333333333333334"
"20250710_065613","1.218181818181818"
"20250710_065613","1.2333333333333334"
"20250710_065619","1.2187579583075636"
"20250710_065619","1.2333333333333334"
"20250710_065625","1.2539526769163667"
"20250710_065625","1.2333333333333334"
"20250710_065632","1.218181818181818"
"20250710_065632","1.2333333333333334"
"20250710_065638","1.2545454545454544"
"20250710_065638","1.2333333333333334"
"20250710_065644","1.2363636363636363"
"20250710_065644","1.2333333333333334"
"20250710_065650","1.2187579583075638"
"20250710_065650","1.2333333333333334"
"20250710_065656","1.2539526769163667"
"20250710_065656","1.2333333333333334"
"20250710_065702","1.218181818181818"
"20250710_065702","1.2333333333333334"
"20250710_065708","1.2545454545454544"
"20250710_065708","1.2333333333333334"
"20250710_065714","1.2363636363636363"
"20250710_065714","1.2333333333333334"
"20250710_065721","1.2187579583075638"
"20250710_065721","1.2333333333333334"
"20250710_065727","1.2539526769163667"
"20250710_065727","1.2333333333333334"
"20250710_065733","1.218181818181818"
"20250710_065733","1.2333333333333334"
"20250710_065739","1.218181818181818"
"20250710_065739","1.2333333333333334"
"20250710_065745","1.2363636363636363"
"20250710_065745","1.2333333333333334"
"20250710_065751","1.2187579583075636"
"20250710_065751","1.2333333333333334"
"20250710_065757","1.2539526769163667"
"20250710_065757","1.2333333333333334"
"20250710_065803","1.218181818181818"
"20250710_065803","1.2333333333333334"
"20250710_065809","1.218181818181818"
"20250710_065809","1.2333333333333334"
"20250710_065815","1.2363636363636363"
"20250710_065815","1.2333333333333334"
"20250710_065821","1.2187579583075638"
"20250710_065821","1.2333333333333334"
"20250710_065827","1.2539526769163667"
"20250710_065827","1.2333333333333334"
"20250710_065833","1.218181818181818"
"20250710_065833","1.2333333333333334"
"20250710_065839","1.218181818181818"
"20250710_065839","1.2333333333333334"
"20250710_065846","1.2363636363636363"
"20250710_065846","1.2333333333333334"
"20250710_065852","1.2187579583075638"
"20250710_065852","1.2333333333333334"
"20250710_065858","1.2539526769163667"
"20250710_065858","1.2333333333333334"
"20250710_065904","1.2545454545454544"
"20250710_065904","1.2333333333333334"
"20250710_065910","1.218181818181818"
"20250710_065910","1.2333333333333334"
"20250710_065916","1.2363636363636363"
"20250710_065916","1.2333333333333336"
"20250710_065922","1.2187579583075636"
"20250710_065922","1.2333333333333334"
"20250710_065928","1.2539526769163667"
"20250710_065928","1.2333333333333334"
"20250710_065934","1.2545454545454544"
"20250710_065934","1.2333333333333334"
"20250710_065940","1.218181818181818"
"20250710_065940","1.2333333333333334"
"20250710_065946","1.2363636363636363"
"20250710_065946","1.2333333333333334"
"20250710_065952","1.2187579583075638"
"20250710_065952","1.2333333333333334"
"20250710_065958","1.253952676916367"
"20250710_065958","1.2333333333333334"
"20250710_070005","1.2545454545454544"
"20250710_070005","1.2333333333333334"
"20250710_070011","1.218181818181818"
"20250710_070011","1.2333333333333334"
"20250710_070017","1.2363636363636363"
"20250710_070017","1.2333333333333334"
"20250710_070023","1.2187579583075638"
"20250710_070023","1.2333333333333334"
"20250710_070029","1.218181818181818"
"20250710_070029","1.2333333333333334"
"20250710_070035","1.2545454545454544"
"20250710_070035","1.2333333333333334"
"20250710_070041","1.218181818181818"
"20250710_070041","1.2333333333333334"
"20250710_070047","1.2363636363636363"
"20250710_070047","1.2333333333333334"
"20250710_070053","1.2187579583075638"
"20250710_070053","1.2333333333333334"
"20250710_070059","1.218181818181818"
"20250710_070059","1.2333333333333334"
"20250710_070105","1.2545454545454544"
"20250710_070105","1.2333333333333334"
"20250710_070111","1.218181818181818"
"20250710_070111","1.2333333333333334"
"20250710_070118","1.2363636363636363"
"20250710_070118","1.2333333333333334"
"20250710_070124","1.2187579583075638"
"20250710_070124","1.2333333333333334"
"20250710_070130","1.218181818181818"
"20250710_070130","1.2333333333333334"
"20250710_070136","1.2545454545454544"
"20250710_070136","1.2333333333333334"
"20250710_070142","1.218181818181818"
"20250710_070142","1.2333333333333334"
"20250710_070148","1.2363636363636363"
"20250710_070148","1.2333333333333336"
"20250710_070154","1.253952676916367"
"20250710_070154","1.2333333333333334"
"20250710_070201","1.218181818181818"
"20250710_070201","1.2333333333333334"
"20250710_070208","1.2545454545454544"
"20250710_070208","1.2333333333333334"
"20250710_070214","1.218181818181818"
"20250710_070214","1.2333333333333334"
"20250710_070220","1.2187579583075636"
"20250710_070220","1.2333333333333334"
"20250710_070226","1.2539526769163667"
"20250710_070226","1.2333333333333334"
"20250710_070232","1.218181818181818"
"20250710_070232","1.2333333333333334"
"20250710_070238","1.2545454545454544"
"20250710_070238","1.2333333333333334"
"20250710_070244","1.2363636363636363"
"20250710_070244","1.2333333333333334"
"20250710_070250","1.2187579583075638"
"20250710_070250","1.2333333333333334"
"20250710_070256","1.253952676916367"
"20250710_070256","1.2333333333333334"
"20250710_070302","1.218181818181818"
"20250710_070302","1.2333333333333334"
"20250710_070309","1.2545454545454544"
"20250710_070309","1.2333333333333334"
"20250710_070315","1.2363636363636363"
"20250710_070315","1.2333333333333334"
"20250710_070321","1.2187579583075638"
"20250710_070321","1.2333333333333334"
"20250710_070327","1.253952676916367"
"20250710_070327","1.2333333333333334"
"20250710_070333","1.218181818181818"
"20250710_070333","1.2333333333333334"
