timestamp,value
"20250622_041854","3.784613443787978"
"20250622_041900","3.933812051201998"
"20250622_041907","3.562807176333474"
"20250622_041914","4.1644202346204615"
"20250622_041920","4.124914064290327"
"20250622_041926","2.875"
"20250622_041932","3.7305409656681716"
"20250622_041939","3.5316045482132017"
"20250622_041945","3.384952441372856"
"20250622_041951","4.065426774824749"
"20250622_041957","3.9308778109605127"
"20250622_042004","4.028877027220484"
"20250622_042010","4.0975454509289095"
"20250622_042016","3.4420299447346143"
"20250622_042023","4.081145584725537"
"20250622_042029","3.399832338902147"
"20250622_042036","3.041666666666667"
"20250622_042042","4.0283943133152125"
"20250622_042049","3.9355820073882706"
"20250622_042055","3.8858315087677777"
"20250622_042101","3.771417631856035"
"20250622_042108","3.838274424847529"
"20250622_042114","3.8321382390972136"
"20250622_042120","3.8797635882374273"
"20250622_042126","3.4743902439024392"
"20250622_042133","3.7449287423280975"
"20250622_042139","3.280945490094968"
"20250622_042145","3.625153530780893"
"20250622_042152","4.30732901871611"
"20250622_042158","3.3666666666666663"
"20250622_042204","4.0309668669592575"
"20250622_042211","3.893455287065077"
"20250622_042217","3.5043887893208083"
"20250622_042223","4.296310567382719"
"20250622_042229","3.8526225212187586"
"20250622_042237","3.7150150423921957"
"20250622_042243","3.382393670673279"
"20250622_042249","3.8763664704555243"
"20250622_042256","3.8763664704555243"
"20250622_042302","3.9012218547636492"
"20250622_042308","3.1810227590852627"
"20250622_042315","3.560447630704668"
"20250622_042321","4.137824355156812"
"20250622_042327","3.906428473523096"
"20250622_042333","3.9046241056032347"
"20250622_042340","4.137141851150918"
"20250622_042346","3.5050693191320805"
"20250622_042352","4.291102216748769"
"20250622_042358","4.061555124328715"
"20250622_042405","3.041666666666666"
"20250622_042411","4.117447182746696"
"20250622_042418","4.152057575198377"
"20250622_042424","4.063805545005696"
"20250622_042430","3.8064265784659734"
"20250622_042437","2.8541666666666665"
"20250622_042443","3.14722507788162"
"20250622_042449","3.8404096436953274"
"20250622_042456","2.4999999999999996"
"20250622_042502","3.7507814127943315"
"20250622_042508","3.2848458800820364"
"20250622_042514","3.454534477554013"
"20250622_042521","3.6804340477317288"
"20250622_042527","3.359198825467822"
"20250622_042533","3.588050810803832"
"20250622_042540","4.1381357976581485"
"20250622_042546","3.698399984803971"
"20250622_042552","4.107675305990533"
"20250622_042559","3.3537385958158437"
"20250622_042606","3.569011178267368"
"20250622_042612","3.7280011619743885"
"20250622_042618","2.982936829746544"
"20250622_042625","2.8541666666666665"
"20250622_042631","3.552938170669392"
"20250622_042637","3.137105868184804"
"20250622_042644","4.160028323597097"
"20250622_042650","3.8462260079926445"
"20250622_042656","4.099760847283909"
"20250622_042702","4.101501812532367"
"20250622_042709","4.101501812532367"
"20250622_042715","4.094188966047637"
"20250622_042721","2.520833333333333"
"20250622_042728","2.520833333333333"
"20250622_042734","3.6944807315480084"
"20250622_042740","4.106246652516315"
"20250622_042746","3.0416666666666665"
"20250622_042753","3.9549677743366534"
"20250622_042759","4.087221726591838"
"20250622_042806","3.6817478777996264"
"20250622_042813","3.208333333333334"
"20250622_042819","3.3833487418323367"
"20250622_042825","3.9317433389881247"
"20250622_042832","3.9333919016053027"
"20250622_042838","3.488760280100478"
"20250622_042844","3.6362013164324103"
"20250622_042850","3.835305099535298"
"20250622_042856","3.255229796964519"
"20250622_042903","3.041666666666666"
"20250622_042909","3.217229171362031"
"20250622_042915","4.27793124616329"
"20250622_042922","4.1515510116980625"
"20250622_042928","4.099574099801854"
"20250622_042935","3.92958911664675"
"20250622_042941","4.127927163303886"
"20250622_042947","3.656700871387077"
"20250622_042954","3.28101462503672"
"20250622_043000","3.786922494319616"
"20250622_043007","3.354531683918202"
"20250622_043014","3.9894459102902378"
"20250622_043020","4.069995661425944"
"20250622_043026","3.335675595312357"
"20250622_043033","3.927614433065375"
"20250622_043039","4.1485578822599765"
"20250622_043046","3.611582378506519"
"20250622_043052","3.5243102758896443"
"20250622_043059","2.9256960152823375"
"20250622_043106","3.9101856738473346"
"20250622_043112","4.056235970543064"
"20250622_043118","3.3725065517588955"
"20250622_043125","3.502407411482517"
"20250622_043131","4.01123961557257"
"20250622_043138","3.591278235926855"
"20250622_043144","4.164834910571739"
"20250622_043150","4.075597596345232"
"20250622_043156","3.9401644789590637"
"20250622_043203","4.101800976800977"
"20250622_043209","3.7008445790080735"
"20250622_043215","4.0892865211694005"
"20250622_043221","3.6951328754852195"
"20250622_043228","2.875"
"20250622_043234","3.9649688466733477"
"20250622_043240","4.1754074552202685"
"20250622_043246","4.1754074552202685"
"20250622_043253","3.7647939763296385"
"20250622_043259","3.9395644833109653"
"20250622_043306","3.3930680981860686"
"20250622_043312","3.6126370135027797"
"20250622_043318","2.98283258803801"
"20250622_043325","3.0544110860424576"
"20250622_043331","3.992015968063872"
"20250622_043337","3.3767198935462406"
"20250622_043343","4.173622704507514"
"20250622_043350","3.83431127636089"
"20250622_043356","4.071991001124859"
"20250622_043402","3.690044295592049"
"20250622_043408","3.6938094209161623"
"20250622_043414","4.353064635236503"
"20250622_043421","3.8685099363757756"
"20250622_043427","2.8541666666666665"
"20250622_043433","3.8086019695311846"
"20250622_043439","4.124850382101096"
"20250622_043445","3.995673193668734"
"20250622_043452","4.001563401515011"
"20250622_043458","3.944522203842728"
"20250622_043504","3.8269621109607574"
"20250622_043510","4.2056929234645155"
"20250622_043517","3.7628503348093743"
"20250622_043523","4.192543541719726"
"20250622_043529","3.885339319633914"
"20250622_043536","3.4767181833880163"
"20250622_043542","3.628429077777035"
"20250622_043549","3.3517673684591314"
"20250622_043555","4.122519745713736"
"20250622_043601","3.775248169867004"
"20250622_043607","3.374214254529579"
"20250622_043614","3.2250816638134463"
"20250622_043620","4.178220789927303"
"20250622_043626","4.072310443644826"
"20250622_043632","3.9614622795715473"
"20250622_043638","3.322437797143811"
"20250622_043645","4.107676969092722"
"20250622_043651","4.141347679684174"
"20250622_043657","4.225382322029899"
"20250622_043703","2.982569737179317"
"20250622_043709","4.01547012701566"
"20250622_043716","4.015470127015661"
"20250622_043722","4.157338451676638"
"20250622_043728","3.465185562374352"
"20250622_043734","4.0056396928167315"
"20250622_043741","5.286338750384321"
"20250622_043747","4.638879593199494"
"20250622_043753","4.809772932749721"
"20250622_043759","4.1259350338602445"
"20250622_043806","5.241398718517124"
"20250622_043812","5.846578312790757"
"20250622_043818","5.2904714820955165"
"20250622_043825","4.904332619941388"
"20250622_043831","4.931639941877164"
"20250622_043837","5.21786219076373"
"20250622_043843","4.890673235913342"
"20250622_043849","5.751455708517125"
