timestamp,value
"20250622_041854","0.0003112632806904618"
"20250622_041900","0.0003024776564782986"
"20250622_041907","0.0003024776564782986"
"20250622_041914","0.0003024776564782986"
"20250622_041920","0.0003024776564782986"
"20250622_041926","0.0003024776564782986"
"20250622_041932","0.0002901664425951841"
"20250622_041939","0.0002901664425951841"
"20250622_041945","0.0002901664425951841"
"20250622_041951","0.0002901664425951841"
"20250622_041957","0.0002901664425951841"
"20250622_042004","0.0002961769705532516"
"20250622_042010","0.0002961769705532516"
"20250622_042016","0.0002961769705532516"
"20250622_042023","0.0002961769705532516"
"20250622_042029","0.00023633264032228845"
"20250622_042036","0.00023633264032228845"
"20250622_042042","0.00023633264032228845"
"20250622_042049","0.00023633264032228845"
"20250622_042055","0.00023633264032228845"
"20250622_042101","0.000291355033201122"
"20250622_042108","0.000291355033201122"
"20250622_042114","0.000291355033201122"
"20250622_042120","0.000291355033201122"
"20250622_042126","0.000291355033201122"
"20250622_042133","0.00028409992593391613"
"20250622_042139","0.00028409992593391613"
"20250622_042145","0.00028409992593391613"
"20250622_042152","0.00028409992593391613"
"20250622_042158","0.00028409992593391613"
"20250622_042204","0.0002932460092201665"
"20250622_042211","0.0002932460092201665"
"20250622_042217","0.0002932460092201665"
"20250622_042223","0.0002932460092201665"
"20250622_042229","0.0003752753522208378"
"20250622_042237","0.0003752753522208378"
"20250622_042243","0.0003752753522208378"
"20250622_042249","0.0003752753522208378"
"20250622_042256","0.0003752753522208378"
"20250622_042302","0.0004381354462981402"
"20250622_042308","0.0004381354462981402"
"20250622_042315","0.0004381354462981402"
"20250622_042321","0.0004381354462981402"
"20250622_042327","0.0004381354462981402"
"20250622_042333","0.0004628304157106899"
"20250622_042340","0.0004628304157106899"
"20250622_042346","0.0004628304157106899"
"20250622_042352","0.0004628304157106899"
"20250622_042358","0.0005138346269222724"
"20250622_042405","0.0004397917342300382"
"20250622_042411","0.0004397917342300382"
"20250622_042418","0.0004397917342300382"
"20250622_042424","0.0004397917342300382"
"20250622_042430","0.0003901950859970228"
"20250622_042437","0.0003901950859970228"
"20250622_042443","0.0003901950859970228"
"20250622_042449","0.0003901950859970228"
"20250622_042456","0.0003901950859970228"
"20250622_042502","0.00039436839636838725"
"20250622_042508","0.00039436839636838725"
"20250622_042514","0.00039436839636838725"
"20250622_042521","0.00039436839636838725"
"20250622_042527","0.00039436839636838725"
"20250622_042533","0.00040488067393468967"
"20250622_042540","0.00040488067393468967"
"20250622_042546","0.00040488067393468967"
"20250622_042552","0.00040488067393468967"
"20250622_042559","0.00046645171898505736"
"20250622_042606","0.00046645171898505736"
"20250622_042612","0.00046645171898505736"
"20250622_042618","0.00046645171898505736"
"20250622_042625","0.00046645171898505736"
"20250622_042631","0.0004819989626479589"
"20250622_042637","0.0004819989626479589"
"20250622_042644","0.0004819989626479589"
"20250622_042650","0.0004819989626479589"
"20250622_042656","0.0004819989626479589"
"20250622_042702","0.00047767387408906666"
"20250622_042709","0.00047767387408906666"
"20250622_042715","0.00047767387408906666"
"20250622_042721","0.00047767387408906666"
"20250622_042728","0.00047767387408906666"
"20250622_042734","0.0002582569314810275"
"20250622_042740","0.0002582569314810275"
"20250622_042746","0.0002582569314810275"
"20250622_042753","0.0002582569314810275"
"20250622_042759","0.0002672170923076979"
"20250622_042806","0.0002672170923076979"
"20250622_042813","0.0002672170923076979"
"20250622_042819","0.0002672170923076979"
"20250622_042825","0.0002672170923076979"
"20250622_042832","0.0002718021663321974"
"20250622_042838","0.0002718021663321974"
"20250622_042844","0.0002718021663321974"
"20250622_042850","0.0002718021663321974"
"20250622_042856","0.0002718021663321974"
"20250622_042903","0.00027233712151011506"
"20250622_042909","0.00027233712151011506"
"20250622_042915","0.00027233712151011506"
"20250622_042922","0.00027233712151011506"
"20250622_042928","0.00027233712151011506"
"20250622_042935","0.0003840915346181409"
"20250622_042941","0.0003840915346181409"
"20250622_042947","0.0003840915346181409"
"20250622_042954","0.0003840915346181409"
"20250622_043000","0.00044807435979030217"
"20250622_043007","0.00044807435979030217"
"20250622_043014","0.00044807435979030217"
"20250622_043020","0.00044807435979030217"
"20250622_043026","0.00044807435979030217"
"20250622_043033","0.0005254104313891353"
"20250622_043039","0.0005254104313891353"
"20250622_043046","0.0005254104313891353"
