timestamp,value
"20250710_022020","0.001184120868233472"
"20250710_022026","0.001184120868233472"
"20250710_022032","0.000918583828687683"
"20250710_022038","0.0009578316357439456"
"20250710_022044","0.0009161642184652507"
"20250710_022050","0.0012653308095064916"
"20250710_022056","0.0011632744236369434"
"20250710_022102","0.0009303756749491144"
"20250710_022108","0.0008787865178277823"
"20250710_022114","0.0009175900580307408"
"20250710_022120","0.0012346622862103834"
"20250710_022126","0.001034610350750318"
"20250710_022132","0.0010652701880974965"
"20250710_022138","0.0010652701880974965"
"20250710_022144","0.00114545066066596"
"20250710_022150","0.0012740708057202641"
"20250710_022156","0.001233639998606445"
"20250710_022202","0.0010136798159528211"
"20250710_022208","0.0010937876180558775"
"20250710_022214","0.0012408423743189923"
"20250710_022220","0.0010658432970446082"
"20250710_022226","0.0007953202285975691"
"20250710_022232","0.0006920495976948245"
"20250710_022238","0.0007340725525822117"
"20250710_022244","0.0011358393064975496"
"20250710_022250","0.0011462986908038829"
"20250710_022256","0.0010769287640537304"
"20250710_022302","0.0009511582214966135"
"20250710_022308","0.0011144130070798006"
"20250710_022313","0.0012318773573430026"
"20250710_022319","0.0009363227378798248"
"20250710_022325","0.0008068737525187389"
"20250710_022332","0.0009680103727657603"
"20250710_022337","0.0009330747527312687"
"20250710_022343","0.0010266628188681545"
"20250710_022349","0.0012816344811317384"
"20250710_022355","0.0012816344811317382"
"20250710_022401","0.0009848842218243277"
"20250710_022407","0.001035073900075054"
"20250710_022413","0.0011412394364631582"
"20250710_022419","0.001242354430756713"
"20250710_022425","0.0011208689061692353"
"20250710_022432","0.0010374001068315661"
"20250710_022437","0.0008402375403293938"
"20250710_022443","0.0009159072194980932"
"20250710_022449","0.001220768271663536"
"20250710_022455","0.0010171652549420805"
"20250710_022502","0.0009524000788640357"
"20250710_022508","0.0009478002274182433"
"20250710_022514","0.001144280361905059"
"20250710_022519","0.0010929466903177748"
"20250710_022525","0.0009167368150000308"
"20250710_022532","0.000901830779501992"
"20250710_022538","0.0008980072987184752"
"20250710_022544","0.001137947980656141"
"20250710_022550","0.0012153437768625574"
"20250710_022556","0.0009850505571778758"
"20250710_022602","0.0009587617379647735"
"20250710_022608","0.0008837354359307883"
"20250710_022614","0.000765143984141424"
"20250710_022620","0.0011112477033522708"
"20250710_022626","0.0008924658832722775"
"20250710_022632","0.0010071689076545343"
"20250710_022637","0.0009636184522181989"
"20250710_022643","0.0010820340911867135"
"20250710_022649","0.0012576671193198878"
"20250710_022655","0.0011520322984284637"
"20250710_022701","0.0010615887970716"
"20250710_022707","0.0009615303652645007"
"20250710_022713","0.0013523060806323235"
"20250710_022719","0.0011445365348533572"
"20250710_022725","0.0010680510684388394"
"20250710_022732","0.0009554695385514396"
"20250710_022737","0.0009554695385514396"
"20250710_022743","0.001169376388974521"
"20250710_022749","0.0009318455631951291"
"20250710_022755","0.0008793658460770773"
"20250710_022802","0.0009587863257575081"
