timestamp,value
"20250710_022832","41.485691089912734"
"20250710_022838","41.48569108991272"
"20250710_022844","34.62640466562354"
"20250710_022849","39.77514864947136"
"20250710_022855","30.166666666666664"
"20250710_022902","40.229885057471265"
"20250710_022907","40.229885057471265"
"20250710_022913","38.371182458888015"
"20250710_022919","36.730470770822556"
"20250710_022925","32.32232453871357"
"20250710_022931","38.658791727611046"
"20250710_022937","37.974683544303794"
"20250710_022943","36.86843986306008"
"20250710_022949","36.33649642819064"
"20250710_022955","32.301025695703174"
"20250710_023001","41.20676968359088"
"20250710_023007","38.74928936895963"
"20250710_023013","35.56523317002359"
"20250710_023019","36.61802918249051"
"20250710_023025","36.6180291824905"
"20250710_023032","39.32110901576857"
"20250710_023037","40.28845017141506"
"20250710_023043","34.067222395023336"
"20250710_023049","36.60924823148555"
"20250710_023055","36.60924823148555"
"20250710_023102","40.98703471350899"
"20250710_023108","36.74009479994423"
"20250710_023114","37.50165060081869"
"20250710_023120","35.7756600531167"
"20250710_023126","35.775660053116695"
"20250710_023132","35.505940267845034"
"20250710_023138","24"
"20250710_023144","33.75133678394374"
"20250710_023150","30.480530438346207"
"20250710_023156","27.10592807379743"
"20250710_023202","40.40716801486241"
"20250710_023208","36.61874790553291"
"20250710_023213","36.9690243164161"
"20250710_023219","40.44241309036228"
"20250710_023225","36.34857602260823"
"20250710_023232","34.862247962978735"
"20250710_023237","33.52510495691242"
"20250710_023243","31.80111658415636"
"20250710_023249","36.6034412390179"
"20250710_023255","30.166666666666664"
"20250710_023301","39.590919656000615"
"20250710_023307","38.44505110213659"
"20250710_023313","36.41701194700953"
"20250710_023319","36.544664665411226"
"20250710_023325","33.4718465009328"
"20250710_023332","35.257603972687775"
"20250710_023338","29.733291243785835"
"20250710_023344","25.750000000000004"
"20250710_023349","37.09478381084044"
"20250710_023355","33.476582924155025"
"20250710_023402","40.70781756251557"
"20250710_023407","36.55277062390961"
"20250710_023413","35.246909846147645"
"20250710_023419","39.39473982113882"
"20250710_023425","37.654962101960095"
"20250710_023431","35.60946216494645"
"20250710_023437","27.39971687429219"
"20250710_023443","29.743964029967152"
"20250710_023449","36.89531558384017"
"20250710_023455","36.89531558384017"
"20250710_023502","38.45830884205223"
"20250710_023508","28.83831895546747"
"20250710_023514","37.04902119398155"
"20250710_023519","41.586978636826046"
"20250710_023526","30.166666666666664"
"20250710_023532","35.99353658536586"
"20250710_023538","32.044577861163226"
"20250710_023544","32.884427566178935"
"20250710_023550","38.06745670009116"
"20250710_023555","37.56861560155109"
"20250710_023602","39.34098082993302"
"20250710_023608","36.99522362136343"
"20250710_023614","37.957765303394815"
"20250710_023620","39.12644228849763"
"20250710_023626","32.983001870631085"
"20250710_023632","31.15395206200118"
"20250710_023638","32.49231871412563"
"20250710_023643","37.5202244659717"
"20250710_023649","35.44547523192718"
"20250710_023655","31.394293716086118"
