timestamp,value
"20250710_022020","16.014544610564183"
"20250710_022026","16.62238572109817"
"20250710_022032","15.827309156078211"
"20250710_022038","11"
"20250710_022044","16.313145988128344"
"20250710_022050","16.65877491283199"
"20250710_022056","15.709255846549175"
"20250710_022102","18.360009490263355"
"20250710_022108","18.5208111521034"
"20250710_022114","17.851184517851184"
"20250710_022120","19.825955353764662"
"20250710_022126","19.89673844603954"
"20250710_022132","18.96338791283216"
"20250710_022138","17.877842175657598"
"20250710_022144","11.875000000000002"
"20250710_022150","16.06934761719788"
"20250710_022156","16.06934761719788"
"20250710_022202","17.195664041176013"
"20250710_022208","15.60353287536801"
"20250710_022214","15.033340068700745"
"20250710_022220","15.210073556913104"
"20250710_022226","13.596436853260192"
"20250710_022232","14.193274841437633"
"20250710_022238","14.095803382663847"
"20250710_022244","15.100166666666668"
"20250710_022250","16.42726767716848"
"20250710_022256","16.427267677168476"
"20250710_022302","16.101518618681087"
"20250710_022308","13.618565888486529"
"20250710_022313","14.757138906159549"
"20250710_022319","17.135952546592947"
"20250710_022325","17.163004190966138"
"20250710_022332","17.537942664418214"
"20250710_022337","15.62651030982063"
"20250710_022343","15.528543244447274"
"20250710_022349","17.769002961500494"
"20250710_022355","15.162731630535882"
"20250710_022401","11.510891878955483"
"20250710_022407","12.141301919906397"
"20250710_022413","15.935641563540482"
"20250710_022419","16.11710203604936"
"20250710_022425","18.31649194216343"
"20250710_022432","16.406110681804673"
"20250710_022437","13.157375826819003"
"20250710_022443","15"
"20250710_022449","18.99183910768502"
"20250710_022455","12.125000000000002"
"20250710_022502","15.569038762301197"
"20250710_022508","13.826559033709488"
"20250710_022514","15.11257057608446"
"20250710_022519","19.135947405494246"
"20250710_022525","17.721403058888175"
"20250710_022532","16.523318233521586"
"20250710_022538","13.380492383025027"
"20250710_022544","14.578725357557015"
"20250710_022550","17.14913887871015"
"20250710_022556","16.309070249314885"
"20250710_022602","13.164040519666798"
"20250710_022608","12.87553442378772"
"20250710_022614","14.061287204832508"
"20250710_022620","17.214742882365922"
"20250710_022626","17.252908920690114"
"20250710_022632","16.56099365961958"
"20250710_022637","12.65671948436524"
"20250710_022643","14.872842870118077"
"20250710_022649","16.03879861760831"
"20250710_022655","15.730128532318686"
"20250710_022701","16.668008696352363"
"20250710_022707","13.270072541722394"
"20250710_022713","15.80979966208062"
"20250710_022719","16.107237446624506"
"20250710_022725","15.036124062436652"
"20250710_022732","16.125123912325144"
"20250710_022737","13.548194735102985"
"20250710_022743","15.728569823615324"
"20250710_022749","16.5798112052818"
"20250710_022755","15.816274709189358"
"20250710_022802","15.354925323040781"
"20250710_022808","13.229622448979592"
"20250710_022814","15.374083129584353"
"20250710_022820","16.287908167222522"
"20250710_022826","12.125000000000002"
"20250710_022832","17.901359853866452"
"20250710_022838","17.90135985386645"
"20250710_022844","14.874723131007295"
"20250710_022849","17.046492278344864"
"20250710_022855","13"
"20250710_022902","17.241379310344826"
"20250710_022907","17.241379310344826"
"20250710_022913","16.44479248238058"
"20250710_022919","15.778582514226592"
"20250710_022925","13.877841869287808"
"20250710_022931","16.552183814408178"
"20250710_022937","16.31306828311642"
"20250710_022943","15.800759941311464"
"20250710_022949","15.609340014926964"
"20250710_022955","13.869028681096065"
"20250710_023001","17.892413152085513"
"20250710_023007","16.645821489482657"
"20250710_023013","15.242242787152966"
"20250710_023019","15.710573655806517"
"20250710_023025","15.710573655806517"
"20250710_023032","16.851903863900816"
"20250710_023037","17.30701028490365"
"20250710_023043","14.608842923794711"
"20250710_023049","15.706806282722512"
"20250710_023055","15.706806282722512"
"20250710_023102","17.565872020075282"
"20250710_023108","15.737557507319112"
"20250710_023114","16.10986399049254"
"20250710_023120","15.34916419309483"
"20250710_023126","15.34916419309483"
"20250710_023132","15.233443804872376"
"20250710_023138","11.339972103595535"
"20250710_023144","14.49188626089235"
"20250710_023150","13.128742489967292"
"20250710_023156","11.674493957178315"
"20250710_023202","17.300770213260055"
"20250710_023208","15.74542502248796"
"20250710_023213","15.861164362829179"
"20250710_023219","17.451178251320712"
"20250710_023225","15.494433210709674"
"20250710_023232","14.94974320756324"
"20250710_023237","14.393542387861824"
"20250710_023243","13.711334179167599"
"20250710_023249","15.724013490000646"
"20250710_023255","13"
"20250710_023301","17.08375300224684"
"20250710_023307","16.515127586129097"
"20250710_023313","15.607290834432655"
"20250710_023319","15.661999142319095"
"20250710_023325","14.417021996615906"
"20250710_023332","15.14587212911235"
"20250710_023338","12.806551674846332"
"20250710_023344","11.000000000000002"
"20250710_023349","15.942934642703916"
"20250710_023355","14.372934165991323"
"20250710_023402","17.446207526792392"
"20250710_023407","15.657913101271081"
"20250710_023413","15.002117234287098"
"20250710_023419","16.86728802686691"
"20250710_023425","16.175723156475815"
"20250710_023431","15.27785876727506"
"20250710_023437","11.684902321630805"
"20250710_023443","12.82447711105334"
"20250710_023449","15.829540419704355"
"20250710_023455","15.829540419704355"
"20250710_023502","16.500125955159966"
"20250710_023508","12.312357192818839"
"20250710_023514","15.895486167286846"
"20250710_023519","17.945066124109868"
"20250710_023526","13"
"20250710_023532","15.454287054409004"
"20250710_023538","13.757903377110694"
"20250710_023544","14.11905059756506"
"20250710_023550","16.298997265268916"
"20250710_023555","16.01450370146548"
"20250710_023602","16.975902686888904"
"20250710_023608","15.89231437255753"
"20250710_023614","16.305800588078053"
"20250710_023620","16.76847526649898"
"20250710_023626","14.181878261297625"
"20250710_023632","13.432666102086378"
"20250710_023638","13.99500859701799"
"20250710_023643","16.097650889876505"
"20250710_023649","15.09714685804306"
"20250710_023655","13.364849903728338"
