timestamp,value
"20250710_022020","0.6189195984759105"
"20250710_022026","0.6358289620092196"
"20250710_022032","0.6040957693159622"
"20250710_022038","0.41666666666666663"
"20250710_022044","0.6226391598522271"
"20250710_022050","0.6456889501097671"
"20250710_022056","0.6135197394035351"
"20250710_022102","0.6752687387074991"
"20250710_022108","0.6685319533513259"
"20250710_022114","0.6464798131464797"
"20250710_022120","0.7377979568671964"
"20250710_022126","0.7303866011837301"
"20250710_022132","0.6971833791482411"
"20250710_022138","0.6464556397681676"
"20250710_022144","0.45833333333333337"
"20250710_022150","0.6133338785190031"
"20250710_022156","0.6133338785190031"
"20250710_022202","0.6628714029478281"
"20250710_022208","0.5888125613346419"
"20250710_022214","0.5657708628005658"
"20250710_022220","0.5818060923409385"
"20250710_022226","0.5222349665461498"
"20250710_022232","0.6318616223047153"
"20250710_022238","0.5553925299506695"
"20250710_022244","0.5876888888888889"
"20250710_022250","0.6348702483929846"
"20250710_022256","0.6348702483929846"
"20250710_022302","0.6240898689411275"
"20250710_022308","0.52604078383029"
"20250710_022313","0.5656293548871213"
"20250710_022319","0.6590750979458826"
"20250710_022325","0.6652327205800829"
"20250710_022332","0.6745362563237775"
"20250710_022337","0.6017312345484194"
"20250710_022343","0.5939879929569996"
"20250710_022349","0.6849729032777968"
"20250710_022355","0.5920768643724215"
"20250710_022401","0.6009051133269487"
"20250710_022407","0.46182125192788387"
"20250710_022413","0.6158702053542215"
"20250710_022419","0.6228831704753376"
"20250710_022425","0.7099415481458693"
"20250710_022432","0.6340525867364125"
"20250710_022437","0.5081407095610343"
"20250710_022443","0.5875590561892519"
"20250710_022449","0.7321117116341165"
"20250710_022455","0.45833333333333337"
"20250710_022502","0.5980072664276606"
"20250710_022508","0.5313550363722399"
"20250710_022514","0.5882946981868258"
"20250710_022519","0.7435235188228848"
"20250710_022525","0.6868760875538052"
"20250710_022532","0.63858234718924"
"20250710_022538","0.5246668077217588"
"20250710_022544","0.5613693467336682"
"20250710_022550","0.6595822645657751"
"20250710_022556","0.6238442171869082"
"20250710_022602","0.5058405049557749"
"20250710_022608","0.49918560710542287"
"20250710_022614","0.5401186161449752"
"20250710_022620","0.6621054954756124"
"20250710_022626","0.6687174000267486"
"20250710_022632","0.6400384023041383"
"20250710_022637","0.49067653291314617"
"20250710_022643","0.5676657584014533"
"20250710_022649","0.6110018520993641"
"20250710_022655","0.6032202682010116"
"20250710_022701","0.6441742491343908"
"20250710_022707","0.4583333333333333"
"20250710_022713","0.6034274680183442"
"20250710_022719","0.612579500207196"
"20250710_022725","0.5741688627609973"
"20250710_022732","0.6168080185042405"
"20250710_022737","0.5204574659470572"
"20250710_022743","0.5991836123282028"
"20250710_022749","0.6305521040040059"
"20250710_022755","0.6040764225325355"
"20250710_022802","0.5873468702802482"
"20250710_022808","0.5128120181405895"
"20250710_022814","0.58679706601467"
"20250710_022820","0.6204917397037151"
"20250710_022826","0.45833333333333337"
"20250710_022832","0.6900750964075502"
"20250710_022838","0.6900750964075503"
"20250710_022844","0.568978480421044"
"20250710_022849","0.6493901820321853"
"20250710_022855","0.5"
"20250710_022902","0.6568144499178982"
"20250710_022907","0.6568144499178982"
"20250710_022913","0.6264682850430697"
"20250710_022919","0.6035523366097604"
"20250710_022925","0.5330594355348623"
"20250710_022931","0.6295013978633983"
"20250710_022937","0.6239971474416117"
"20250710_022943","0.6019337120499605"
"20250710_022949","0.5970785798059495"
"20250710_022955","0.5326786793190461"
"20250710_023001","0.6971070059254095"
"20250710_023007","0.6367254121660033"
"20250710_023013","0.5806568680820178"
"20250710_023019","0.5996402158704777"
"20250710_023025","0.5996402158704777"
"20250710_023032","0.6419772900533643"
"20250710_023037","0.662016786854238"
"20250710_023043","0.5598289269051322"
"20250710_023049","0.5994964230046761"
"20250710_023055","0.5994964230046761"
"20250710_023102","0.6691760769552488"
"20250710_023108","0.6020131046981736"
"20250710_023114","0.6162243056472556"
"20250710_023120","0.585845961568505"
"20250710_023126","0.585845961568505"
"20250710_023132","0.5814291528577242"
"20250710_023138","0.375"
"20250710_023144","0.6115005787416192"
"20250710_023150","0.5069558560857362"
"20250710_023156","0.45102322020923713"
"20250710_023202","0.6579711266787941"
"20250710_023208","0.6063748963789971"
"20250710_023213","0.6053879527797397"
"20250710_023219","0.6727211570803903"
"20250710_023225","0.5846955928569688"
"20250710_023232","0.5729643982624989"
"20250710_023237","0.5530703477285933"
"20250710_023243","0.5251996417643108"
"20250710_023249","0.6014649968852706"
"20250710_023255","0.5147968981590875"
"20250710_023301","0.658557371968699"
"20250710_023307","0.658557371968699"
"20250710_023313","0.5945634603593393"
"20250710_023319","0.5966475863740608"
"20250710_023325","0.5567499674606273"
"20250710_023332","0.5793503000206911"
"20250710_023338","0.49465621575260876"
"20250710_023344","0.41666666666666674"
"20250710_023349","0.6074363985952869"
"20250710_023355","0.5521981217523955"
"20250710_023402","0.664617429592091"
"20250710_023407","0.5988956273711612"
"20250710_023413","0.5645958098925252"
"20250710_023419","0.641485226972567"
"20250710_023425","0.618743508717654"
"20250710_023431","0.5831243804303458"
"20250710_023437","0.44361787466968666"
"20250710_023443","0.4911882872875948"
"20250710_023449","0.6041809320497845"
"20250710_023455","0.6041809320497845"
"20250710_023502","0.6297757998152658"
"20250710_023508","0.41666666666666663"
"20250710_023514","0.6066979453162918"
"20250710_023519","0.6917599186164801"
"20250710_023526","0.5"
"20250710_023532","0.5935225140712945"
"20250710_023538","0.5286006879299562"
"20250710_023544","0.5423560072973678"
"20250710_023550","0.6198723792160439"
"20250710_023555","0.5436596666163066"
"20250710_023602","0.6543998768188467"
"20250710_023608","0.6079027355623099"
"20250710_023614","0.623719148177849"
"20250710_023620","0.6387990577713899"
"20250710_023626","0.5461516687998424"
"20250710_023632","0.5143929478789745"
"20250710_023638","0.5405689429517284"
"20250710_023643","0.6144141561021567"
"20250710_023649","0.5688779975494486"
"20250710_023655","0.5056794445416886"
