timestamp,value
"20250710_022020","21.043266348180957"
"20250710_022026","22.072348252605764"
"20250710_022032","21.062805823483217"
"20250710_022038","14.75"
"20250710_022044","21.709352040180978"
"20250710_022050","21.824286513710128"
"20250710_022056","20.681315484378917"
"20250710_022102","22.557625974120782"
"20250710_022108","22.234877559610766"
"20250710_022114","21.81348014681348"
"20250710_022120","24.17707150964813"
"20250710_022126","23.674600176300213"
"20250710_022132","23.146488187721605"
"20250710_022138","21.66740971912617"
"20250710_022144","15.625000000000002"
"20250710_022150","21.384907897695907"
"20250710_022156","21.384907897695907"
"20250710_022202","22.654605006628714"
"20250710_022208","21.000981354268895"
"20250710_022214","20.286926651848855"
"20250710_022220","20.196982919835435"
"20250710_022226","18.196337115072936"
"20250710_022232","21.48329515836032"
"20250710_022238","18.402372093023256"
"20250710_022244","19.938995555555554"
"20250710_022250","21.585588445361473"
"20250710_022256","21.585588445361484"
"20250710_022302","21.094237570210108"
"20250710_022308","18.131274879934256"
"20250710_022313","19.79561484752982"
"20250710_022319","22.628245029475302"
"20250710_022325","22.484865955606804"
"20250710_022332","23.15907813378302"
"20250710_022337","20.860416557080992"
"20250710_022343","20.619868898364413"
"20250710_022349","18.539401349107003"
"20250710_022355","19.95271298879906"
"20250710_022401","20.430773853116257"
"20250710_022407","16.40965936286763"
"20250710_022413","20.939586982043533"
"20250710_022419","19.823284347388178"
"20250710_022425","21.178027796161476"
"20250710_022432","21.557787949038026"
"20250710_022437","17.510908398476648"
"20250710_022443","22.200910074071054"
"20250710_022449","19.976766839149082"
"20250710_022455","16.291666666666668"
"20250710_022502","20.83813238372513"
"20250710_022508","18.52239888356873"
"20250710_022514","19.961161349552444"
"20250710_022519","25.00586992251702"
"20250710_022525","23.216411759318618"
"20250710_022532","21.711799804434158"
"20250710_022538","17.544544694313466"
"20250710_022544","21.695013529184383"
"20250710_022550","22.64565775009161"
"20250710_022556","21.65630639663124"
"20250710_022602","17.147332018535884"
"20250710_022608","17.08561469079274"
"20250710_022614","18.819934102141683"
"20250710_022620","22.732288677996024"
"20250710_022626","22.602648120904103"
"20250710_022632","21.761305678340705"
"20250710_022637","16.79450847618789"
"20250710_022643","19.792612776264004"
"20250710_022649","20.33809346775428"
"20250710_022655","20.834300032481096"
"20250710_022701","21.901924470569288"
"20250710_022707","15.625"
"20250710_022713","21.03950438490627"
"20250710_022719","19.297344720845206"
"20250710_022725","19.756197209270894"
"20250710_022732","21.412049785218635"
"20250710_022737","18.140823879281857"
"20250710_022743","20.9714264314871"
"20250710_022749","19.85821660403143"
"20250710_022755","20.710322266552676"
"20250710_022802","20.389327068300048"
"20250710_022808","15.625"
"20250710_022814","20.459657701711492"
"20250710_022820","21.71721088963003"
"20250710_022826","16.291666666666668"
"20250710_022832","23.58433123604628"
"20250710_022838","23.58433123604627"
"20250710_022844","19.751681534616242"
"20250710_022849","22.728656371126487"
"20250710_022855","17.166666666666664"
"20250710_022902","22.988505747126435"
"20250710_022907","22.988505747126435"
"20250710_022913","21.92638997650744"
"20250710_022919","16.51810738110609"
"20250710_022925","18.576712364200727"
"20250710_022931","22.10660791320287"
"20250710_022937","21.661615261187375"
"20250710_022943","21.067679921748617"
"20250710_022949","18.36602955130812"
"20250710_022955","18.5717048725877"
"20250710_023001","23.314356531505364"
"20250710_023007","22.103467879476973"
"20250710_023013","20.32299038287062"
"20250710_023019","20.36529003237686"
"20250710_023025","20.907455526683993"
"20250710_023032","22.46920515186775"
"20250710_023037","22.981439886511406"
"20250710_023043","19.591307067565232"
"20250710_023049","15.263139032815198"
"20250710_023055","20.902441948763038"
"20250710_023102","23.421162693433708"
"20250710_023108","21.14774850132441"
"20250710_023114","21.391786610326157"
"20250710_023120","20.426495860021873"
"20250710_023126","20.426495860021873"
"20250710_023132","20.272496462972654"
"20250710_023138","13.875"
"20250710_023144","21.227805804887637"
"20250710_023150","19.114338073256164"
"20250710_023156","15.548526448460104"
"20250710_023202","23.106397801602355"
"20250710_023208","18.708333333333332"
"20250710_023213","21.107859953586924"
"20250710_023219","22.99123483904157"
"20250710_023225","20.854142811898555"
"20250710_023232","20.050486329954857"
"20250710_023237","19.27779516829933"
"20250710_023243","17.964549178628584"
"20250710_023249","17.665604812962826"
"20250710_023255","17.940056709556846"
"20250710_023301","22.507166653753774"
"20250710_023307","22.507166653753774"
"20250710_023313","20.809721112576874"
"20250710_023319","20.88266552309213"
"20250710_023325","19.187297062779297"
"20250710_023332","20.11173184357542"
"20250710_023338","17.047652515049002"
"20250710_023344","14.750000000000002"
"20250710_023349","21.01026552891262"
"20250710_023355","19.245232397387614"
"20250710_023402","23.26161003572319"
"20250710_023407","23.261610035723187"
"20250710_023413","20.244792611860547"
"20250710_023419","17.8438504964968"
"20250710_023425","21.479238945484276"
"20250710_023431","20.33160339767139"
"20250710_023437","15.832560242858943"
"20250710_023443","16.799218128392376"
"20250710_023449","19.473920544513504"
"20250710_023455","21.065775164135818"
"20250710_023502","21.958182886892267"
"20250710_023508","14.75"
"20250710_023514","21.15353502669471"
"20250710_023519","23.641912512716175"
"20250710_023526","17.166666666666664"
"20250710_023532","20.67893527204503"
"20250710_023538","18.424460600375237"
"20250710_023544","18.898793700435608"
"20250710_023550","21.768459434822244"
"20250710_023555","19.31939954004465"
"20250710_023602","22.365078143044116"
"20250710_023608","21.1029092488059"
"20250710_023614","21.65196471531676"
"20250710_023620","22.357967021998643"
"20250710_023626","18.936915017557677"
"20250710_023632","17.591042420509662"
"20250710_023638","18.62931583134447"
"20250710_023643","21.422573576095196"
"20250710_023649","17.03342558425584"
"20250710_023655","18.155253369508138"
