timestamp,value
20250810_201504,205180.2030383253
20250810_201507,232775.46840824102
20250810_201510,261674.72333336892
20250810_201513,261674.72333336892
20250810_201515,290192.3160158787
20250810_201518,290192.3160158787
20250810_201521,290192.3160158787
20250810_201524,229689.56753215057
20250810_201526,193596.98537772847
20250810_201529,337664.733688895
20250810_201532,324625.0358772402
20250810_201536,324636.70286189375
20250810_201539,324648.2861304148
20250810_201542,293157.02770852076
20250810_201545,320041.3006548261
20250810_201548,325936.3842506308
20250810_201551,367943.60749361914
20250810_201553,335900.68719164026
20250810_201556,326527.0508881992
20250810_201559,360105.66140862944
20250810_201602,292021.1204543734
20250810_201605,276520.7496836723
20250810_201608,268888.564615771
20250810_201611,291595.3096273696
20250810_201614,263713.8560374192
20250810_201617,233673.09102932183
20250810_201619,326167.62554798153
20250810_201622,328769.69124077866
20250810_201625,329471.4338309454
20250810_201628,329471.4338309454
20250810_201631,346610.1242615659
20250810_201634,341604.1522519037
20250810_201637,307749.97004612995
20250810_201640,321147.8388124367
20250810_201643,321147.8388124367
20250810_201646,321147.8388124367
20250810_201648,277636.76610635134
20250810_201651,339562.4056537916
20250810_201654,339562.4056537916
20250810_201657,361861.9715479038
20250810_201659,306003.96852011856
20250810_201702,236797.597400234
20250810_201705,242992.3033896382
20250810_201708,226469.98679583846
20250810_201711,314541.09081361094
20250810_201714,314541.090813611
20250810_201717,314541.090813611
20250810_201720,339449.2487941055
20250810_201723,339449.2487941055
20250810_201725,339449.2487941055
20250810_201728,313435.3834836071
20250810_201731,369856.04000288487
20250810_201734,334432.44498038024
20250810_201737,325884.5690576902
20250810_201740,337325.1238799728
20250810_201743,316689.6358007953
20250810_201746,280981.6653203238
20250810_201748,287489.2542945697
20250810_201751,337251.73896468856
20250810_201753,328560.3881750648
20250810_201756,319702.791195892
20250810_201759,336156.96456533775
20250810_201802,332320.340229712
20250810_201805,330232.7423014302
20250810_201807,306024.21304761246
20250810_201810,338346.58131030516
20250810_201813,293716.13799278205
20250810_201816,268904.5857113817
20250810_201819,268904.5857113817
20250810_201821,340685.268760897
20250810_201824,340685.268760897
20250810_201827,341525.86688291386
20250810_201829,288510.27769146767
20250810_201832,279748.1964758533
20250810_201835,246501.98768155338
20250810_201838,225251.67986939455
