timestamp,value
20250810_201504,0.13541586615636772
20250810_201507,0.173257817964935
20250810_201510,0.17974599720074214
20250810_201513,0.17496717049869429
20250810_201515,0.17486660996462014
20250810_201518,0.1747654783647722
20250810_201521,0.13653452215616074
20250810_201524,0.12991938793688035
20250810_201526,0.13511038149289467
20250810_201529,0.22380409086655528
20250810_201532,0.2277349897887162
20250810_201536,0.22717156421260215
20250810_201539,0.26029393742560647
20250810_201542,0.2555335929277259
20250810_201545,0.26398499595807423
20250810_201548,0.2599410195071986
20250810_201551,0.2750996759167095
20250810_201553,0.3172006137677049
20250810_201556,0.3074243229774512
20250810_201559,0.301029135062617
20250810_201602,0.29705444462955183
20250810_201605,0.3062270880295315
20250810_201608,0.3030662639834115
20250810_201611,0.34436704034718324
20250810_201614,0.35742243670568485
20250810_201617,0.358409424758608
20250810_201619,0.35693314063550086
20250810_201622,0.34682793390375416
20250810_201625,0.3561641917417769
20250810_201628,0.3685589779174081
20250810_201631,0.3614809564705843
20250810_201634,0.35341935280964726
20250810_201637,0.3334667006621031
20250810_201640,0.3564319876012956
20250810_201643,0.3564319876012956
20250810_201646,0.3501866551664098
20250810_201648,0.37558085817191955
20250810_201651,0.36825320018522223
20250810_201654,0.3525799000212221
20250810_201657,0.34224442734032656
20250810_201659,0.3770610979093528
20250810_201702,0.3655425418033745
20250810_201705,0.3802629323500036
20250810_201708,0.3700956675128584
20250810_201711,0.3671357260629413
20250810_201714,0.3693466918268013
20250810_201717,0.3696301496888524
20250810_201720,0.367437556897933
20250810_201723,0.3724837274029756
20250810_201725,0.3883748676726758
20250810_201728,0.38529969075095866
20250810_201731,0.3523916690696939
20250810_201734,0.3655031281477433
20250810_201737,0.32376116236680946
20250810_201740,0.3496617509282874
20250810_201743,0.3467325802164858
20250810_201746,0.34079293501921737
20250810_201748,0.33737643211543145
20250810_201751,0.35780627764997464
20250810_201753,0.3604147404597093
20250810_201756,0.36457038490128957
20250810_201759,0.3364572138711016
20250810_201802,0.3419413878068031
20250810_201805,0.32875902742883895
20250810_201807,0.32401120214560397
20250810_201810,0.3522218892314678
20250810_201813,0.3655569562736641
20250810_201816,0.3786442971861955
20250810_201819,0.31437147482749517
20250810_201821,0.325190582677982
20250810_201824,0.3432816309000165
20250810_201827,0.35798999072011395
20250810_201829,0.35610691568595043
20250810_201832,0.35785213122313153
20250810_201835,0.369513936732938
20250810_201838,0.3727802477516072
20250810_201841,0.3272281414598313
20250810_201844,0.3269105583614354
20250810_201847,0.3171103551217983
20250810_201849,0.35241105291975033
20250810_201852,0.35735044147448275
20250810_201855,0.3585413276074506
20250810_201857,0.3670575349807915
20250810_201900,0.3525901415957537
20250810_201903,0.3516791601221108
20250810_201906,0.35167916012211087
20250810_201909,0.37156492422980614
20250810_201912,0.37082237601615303
20250810_201915,0.37478283097489545
20250810_201917,0.32623764191512356
20250810_201920,0.3477020836684693
20250810_201923,0.3456887859693176
20250810_201925,0.35371397741540694
20250810_201928,0.38982360403696864
20250810_201931,0.33423536413179383
20250810_201934,0.3049785457528409
20250810_201936,0.30692786427385815
20250810_201939,0.3383847552108885
20250810_201942,0.3373327542024482
20250810_201945,0.3373327542024482
20250810_201948,0.35474012775869385
20250810_201950,0.33956310425022646
20250810_201953,0.35628252058329674
20250810_201956,0.35771439077758826
20250810_201958,0.3591140690416068
20250810_202001,0.35405740784088297
20250810_202004,0.36791043937414397
20250810_202007,0.37428094192420447
20250810_202010,0.3395186733294277
20250810_202013,0.28937416904962315
20250810_202016,0.26637242079411205
20250810_202018,0.3034587584362656
20250810_202021,0.3468124397459506
20250810_202024,0.34621176560456723
20250810_202027,0.35921854718014995
20250810_202029,0.33704702431246236
20250810_202032,0.33487235488507117
20250810_202035,0.34033157476288306
20250810_202038,0.3593813881712662
20250810_202041,0.369698487862289
20250810_202044,0.35441715354263026
20250810_202047,0.36945775427287497
20250810_202050,0.34790901033208466
20250810_202052,0.34880841610356766
20250810_202055,0.36868674814902064
20250810_202058,0.33974783087800325
20250810_202101,0.3216561474149201
20250810_202104,0.32548051407853773
20250810_202107,0.3070943853612356
20250810_202110,0.34168735903477065
20250810_202113,0.34768238522290035
20250810_202116,0.3587346818796958
20250810_202119,0.3421046160774005
20250810_202121,0.3457822646763122
20250810_202124,0.32953531644394113
20250810_202127,0.3256266274510663
20250810_202130,0.3503320240972517
20250810_202133,0.36751065102457375
20250810_202136,0.3873425067624457
20250810_202139,0.3494728326062871
20250810_202142,0.3536517324711555
20250810_202145,0.3195066155785906
20250810_202147,0.32252556194683746
20250810_202150,0.356885529014279
20250810_202153,0.3583523010831283
20250810_202156,0.37051197829082133
20250810_202158,0.35408386766361993
20250810_202201,0.36707847849536
20250810_202204,0.3574108240599306
20250810_202207,0.3608049468609533
20250810_202210,0.35104168645790534
20250810_202213,0.37145634908140035
20250810_202216,0.3715340103065902
20250810_202219,0.3490767855114247
20250810_202221,0.3296895046298299
20250810_202224,0.34795313675584344
20250810_202227,0.3670894635086112
20250810_202230,0.3113363602341124
20250810_202233,0.3241531925192799
20250810_202235,0.31878227584655805
20250810_202238,0.3558388002633542
20250810_202241,0.35863693937022106
20250810_202244,0.3566353510378269
20250810_202247,0.35573725258851097
20250810_202250,0.34382296223321474
20250810_202252,0.3334716248875458
20250810_202255,0.34488821099114403
20250810_202258,0.35329585833965166
20250810_202301,0.36224788455599144
20250810_202304,0.36726536724904346
20250810_202307,0.3813098094930235
20250810_202310,0.3471074489927878
20250810_202313,0.3318922615077449
20250810_202316,0.3267434986270601
20250810_202319,0.35078803383252105
20250810_202321,0.35867284478166367
20250810_202324,0.37104174374453225
20250810_202327,0.39059883031055265
20250810_202330,0.35148756917061513
20250810_202333,0.35146483391059746
20250810_202335,0.30512772873421484
20250810_202338,0.3057280900835303
