timestamp,value
20250810_201504,0.6782078329752675
20250810_201507,0.7763582871169687
20250810_201510,1.1035779606969833
20250810_201513,1.167533649091524
20250810_201515,1.167566067455933
20250810_201518,1.1674261940582928
20250810_201521,1.0729010061558242
20250810_201524,1.0454194726650694
20250810_201526,0.8918919086903054
20250810_201529,1.9634093421184153
20250810_201532,2.0552409961811366
20250810_201536,2.0341144454184965
20250810_201539,2.5325018459135262
20250810_201542,2.6234210074843367
20250810_201545,2.730767103576778
20250810_201548,2.728376078752944
20250810_201551,3.01232454141861
20250810_201553,2.846255464299762
20250810_201556,2.8087860443226416
20250810_201559,3.273537624681188
20250810_201602,3.1992693714789033
20250810_201605,3.3473997648154405
20250810_201608,3.098814040503084
20250810_201611,3.9647874779547316
20250810_201614,3.873786630941931
20250810_201617,3.534940586984244
20250810_201619,3.872081181960393
20250810_201622,3.804109143773821
20250810_201625,3.8678400165085467
20250810_201628,3.767048875598326
20250810_201631,3.8662296283683837
20250810_201634,3.6975792972475956
20250810_201637,3.3221893936713656
20250810_201640,3.9956601346772334
20250810_201643,3.9956601346772334
20250810_201646,3.7627224941643855
20250810_201648,3.826674178198455
20250810_201651,3.8948196302053
20250810_201654,3.6948798791106725
20250810_201657,3.375279153752803
20250810_201659,3.745529957798179
20250810_201702,3.5788929769394677
20250810_201705,3.5215199651322915
20250810_201708,3.950821432662162
20250810_201711,3.973814773482437
20250810_201714,3.9753362952193774
20250810_201717,3.953996172976991
20250810_201720,3.9407574600706474
20250810_201723,3.9181347830452333
20250810_201725,3.8037663439928853
20250810_201728,3.4759994653992075
20250810_201731,4.069856593181329
20250810_201734,3.678940018639809
20250810_201737,3.454939014476561
20250810_201740,4.063582300114187
20250810_201743,3.8080379206565325
20250810_201746,3.7904149401799416
20250810_201748,3.7009199638209975
20250810_201751,3.945365231427693
20250810_201753,3.9214370880422864
20250810_201756,3.8990534803456502
20250810_201759,3.876290836658567
20250810_201802,3.7201196070637086
20250810_201805,3.436837683172777
20250810_201807,3.293889639073659
20250810_201810,3.9853205599107597
20250810_201813,3.825274365913835
20250810_201816,3.6514579719655367
20250810_201819,3.5477745322289036
20250810_201821,3.512169488590302
20250810_201824,3.5831435744991453
20250810_201827,3.341600459676095
20250810_201829,3.8319830577124456
20250810_201832,3.807759463009713
20250810_201835,3.719991531492947
20250810_201838,3.681768643281411
20250810_201841,3.4578143829991346
20250810_201844,3.089584096462657
20250810_201847,3.112640985736459
20250810_201849,3.873439264809845
20250810_201852,3.7367270989036134
20250810_201855,3.7158891175012285
20250810_201857,3.360149257607789
20250810_201900,3.8493607843938578
20250810_201903,3.8484309959412384
20250810_201906,3.8484309959412384
20250810_201909,3.729685577096411
20250810_201912,3.7382119897972617
20250810_201915,3.764663794066451
20250810_201917,3.416467051131715
20250810_201920,3.954180257891706
20250810_201923,3.9774794972111347
20250810_201925,3.8949438878608142
20250810_201928,3.5863795224676798
20250810_201931,3.722253139792524
20250810_201934,3.481661211850462
20250810_201936,3.2921233099467373
20250810_201939,3.9910445837052393
20250810_201942,3.998713852078546
20250810_201945,3.998713852078546
20250810_201948,3.848677329507358
20250810_201950,3.9995879165437853
20250810_201953,3.841347508668537
20250810_201956,3.810831240040388
20250810_201958,3.7536104695090886
20250810_202001,3.8803470186325426
20250810_202004,3.7740992636567414
