timestamp,value
"20250619_040550","0.000959408632418411"
"20250619_040556","0.000980812398939359"
"20250619_040602","0.0010159967456371398"
"20250619_040608","0.0009704023714181716"
"20250619_040614","0.00109565830470203"
"20250619_040620","0.0011111937739779693"
"20250619_040626","0.001003851856195467"
"20250619_040632","0.001218393689306605"
"20250619_040638","0.0010643780481708923"
"20250619_040644","0.0009559898841625981"
"20250619_040650","0.0010911763028467855"
"20250619_040656","0.0009056008355550901"
"20250619_040702","0.0008560538367112303"
"20250619_040708","0.0007138750000000489"
"20250619_040714","0.0011470975388517533"
"20250619_040720","0.0009848835649416557"
"20250619_040726","0.0008336871342177138"
"20250619_040732","0.0009863118360591196"
"20250619_040738","0.0009378313389931934"
"20250619_040744","0.0013308710666846578"
"20250619_040750","0.0010922658276918623"
"20250619_040756","0.0011311244210950732"
"20250619_040802","0.0012666970971526848"
"20250619_040808","0.0009588380424389144"
"20250619_040814","0.001151782026601906"
"20250619_040820","0.0011020680643080063"
"20250619_040826","0.0007787604079644396"
"20250619_040832","0.0012713159953793888"
"20250619_040838","0.0011761960478308122"
"20250619_040844","0.0011771880351191658"
"20250619_040850","0.0010523667577577692"
"20250619_040856","0.001004052301075091"
"20250619_040902","0.0012484634821546942"
"20250619_040908","0.0007410416666665755"
"20250619_040914","0.000983167778133437"
"20250619_040920","0.0010135483303685578"
"20250619_040926","0.0010195062705165006"
"20250619_040932","0.0011505496005014741"
"20250619_040938","0.0011174877419797267"
"20250619_040944","0.0012474047304141763"
"20250619_040950","0.0009772335124801433"
"20250619_040956","0.0011610075934495958"
"20250619_041002","0.0009708003459064418"
"20250619_041008","0.000862851777361627"
"20250619_041014","0.0011324060031356444"
"20250619_041020","0.0009198749411189907"
"20250619_041026","0.0009385097576935474"
"20250619_041032","0.0013022097395146435"
"20250619_041038","0.0013030379732199074"
"20250619_041044","0.0013460935482023653"
"20250619_041049","0.0010465965205468648"
"20250619_041056","0.0011402895813799896"
"20250619_041101","0.0012469391764164772"
"20250619_041107","0.0008290186500408536"
"20250619_041113","0.0010892186004236165"
"20250619_041119","0.0009337039545372849"
"20250619_041125","0.0009076286962090379"
"20250619_041131","0.001043084234900203"
"20250619_041137","0.0011243053113560025"
"20250619_041143","0.001258651117859999"
"20250619_041149","0.0009334071841899754"
"20250619_041155","0.001005710320900388"
"20250619_041201","0.0010987536730035045"
"20250619_041207","0.0008537060741326135"
"20250619_041213","0.0009457695766709087"
"20250619_041219","0.0012028701825524634"
"20250619_041225","0.0011318802936080632"
"20250619_041231","0.0011511823833196138"
"20250619_041237","0.001084195004017876"
"20250619_041243","0.0012722370917657014"
"20250619_041249","0.00095334975576119"
"20250619_041255","0.0008947511261511166"
"20250619_041301","0.0012232931789715306"
"20250619_041307","0.0009959657932159883"
"20250619_041313","0.0010846208794292602"
"20250619_041319","0.0009899732597787472"
"20250619_041325","0.00099748004846777"
"20250619_041331","0.0008687439912869655"
"20250619_041337","0.0007424109793629122"
"20250619_041343","0.0007560804381487513"
"20250619_041349","0.0006811559030175376"
"20250619_041355","0.0008704144134630331"
"20250619_041401","0.0012395161014041734"
"20250619_041407","0.0012065217773087945"
"20250619_041413","0.0010510333373126733"
"20250619_041419","0.0010538822713563785"
"20250619_041425","0.0007834973436752818"
"20250619_041431","0.0011034010599682018"
"20250619_041437","0.00113265243807391"
"20250619_041443","0.0011648575112970933"
"20250619_041449","0.0008147152974867122"
"20250619_041455","0.0009127620852402055"
"20250619_041501","0.0012656702455621552"
"20250619_041507","0.001052955398755878"
"20250619_041513","0.0009493963708070597"
"20250619_041519","0.0008881365756703335"
"20250619_041525","0.0009551083209499459"
"20250619_041531","0.001131254646493673"
"20250619_041537","0.0011390159109642057"
"20250619_041543","0.0010055009353977411"
"20250619_041549","0.0008676796395555135"
"20250619_041555","0.0009517990852738465"
"20250619_041601","0.0009914653544009725"
"20250619_041607","0.0005434710792712578"
"20250619_041613","0.0009996231165352886"
"20250619_041619","0.001026641192669156"
"20250619_041625","0.0010583857584086339"
"20250619_041631","0.0010893936538923527"
"20250619_041637","0.0008914528416107228"
"20250619_041643","0.0013468592359371881"
"20250619_041649","0.0010449893023295892"
"20250619_041655","0.0009224893794719284"
"20250619_041701","0.0009420723020086049"
"20250619_041707","0.0007637803137329766"
"20250619_041712","0.0010707822935851446"
"20250619_041718","0.0010453938081890625"
"20250619_041724","0.0010324549896954765"
"20250619_041730","0.0011783828410300886"
"20250619_041737","0.0014097359428860549"
"20250619_041743","0.0013544556718881988"
"20250619_041748","0.0010686000651583436"
