timestamp,value
"20250619_040550","0.5212296217289217"
"20250619_040556","0.4083351032197774"
"20250619_040602","0.6289308176100629"
"20250619_040608","0.5493580090354284"
"20250619_040614","0.5480950718566358"
"20250619_040620","0.6882838788620375"
"20250619_040626","0.6750826976304597"
"20250619_040632","0.6984459577440195"
"20250619_040638","0.6984459577440195"
"20250619_040644","0.5102561938399209"
"20250619_040650","0.634032634032634"
"20250619_040656","0.6572605380772939"
"20250619_040702","0.655055487053021"
"20250619_040708","0.5292032925156243"
"20250619_040714","0.5320755080419918"
"20250619_040720","0.6931104818108007"
"20250619_040726","0.7339015151515151"
"20250619_040732","0.6788734579874312"
"20250619_040738","0.47916666666666663"
"20250619_040744","0.6405442417281442"
"20250619_040750","0.662966681188794"
"20250619_040756","0.6573088503456173"
"20250619_040802","0.4846346006545505"
"20250619_040808","0.4910208202771395"
"20250619_040814","0.5370278373894648"
"20250619_040820","0.6864942354675229"
"20250619_040826","0.6881297616121899"
"20250619_040832","0.6523689146212184"
"20250619_040838","0.45833333333333337"
"20250619_040844","0.6031605613414291"
"20250619_040850","0.6800544043523481"
"20250619_040856","0.6293549112160035"
"20250619_040902","0.5046942144747384"
"20250619_040908","0.5200186943115881"
"20250619_040914","0.5811660682039892"
"20250619_040920","0.6506974663467403"
"20250619_040926","0.5"
"20250619_040932","0.6551335858327362"
"20250619_040938","0.5883372573105402"
"20250619_040944","0.6161310818876716"
"20250619_040950","0.6371185252829868"
"20250619_040956","0.5557022108012827"
"20250619_041002","0.6040608966271344"
"20250619_041008","0.5017345202251603"
"20250619_041014","0.5441107468826328"
"20250619_041020","0.665375056263332"
"20250619_041026","0.665375056263332"
"20250619_041032","0.6323910706380826"
"20250619_041038","0.5493116353054328"
"20250619_041044","0.5871744327475569"
"20250619_041049","0.6546763898234191"
"20250619_041056","0.6000208532992581"
"20250619_041101","0.6283990458818577"
"20250619_041107","0.5585239231093027"
"20250619_041113","0.5953899804371864"
"20250619_041119","0.6215267622111729"
"20250619_041125","0.5613140354376517"
"20250619_041131","0.7041013906002465"
"20250619_041137","0.5996690723464179"
"20250619_041143","0.6258475018253885"
"20250619_041149","0.6160871219671299"
"20250619_041155","0.6778019849915274"
"20250619_041201","0.6522226525079998"
"20250619_041207","0.4999999999999999"
"20250619_041213","0.6503412746619873"
"20250619_041219","0.6348495033236239"
"20250619_041225","0.6397660284238906"
"20250619_041231","0.624183197768545"
"20250619_041237","0.5426501275214468"
