timestamp,value
20250809_235736,0.15806041046372288
20250809_235739,0.1589788285920996
20250809_235741,0.15835670434033527
20250809_235744,0.13364268294845785
20250809_235747,0.14726495484821486
20250809_235749,0.16111932018074007
20250809_235752,0.1727179027925295
20250809_235755,0.16262833027447862
20250809_235758,0.16413484042185034
20250809_235800,0.16450298973256441
20250809_235803,0.14473506668529784
20250809_235806,0.1394085039618248
20250809_235809,0.16852572679885067
20250809_235812,0.16307218448890173
20250809_235815,0.14735947849602538
20250809_235817,0.15099643406122973
20250809_235820,0.1283292204588594
20250809_235823,0.12786607924251803
20250809_235826,0.13818954297116118
20250809_235828,0.11541213425214286
20250809_235831,0.10403066101827138
20250809_235835,0.1029898536100505
20250809_235837,0.10509582698561602
20250809_235840,0.10535209791128919
20250809_235843,0.10535209791128919
20250809_235846,0.09849380979176595
20250809_235849,0.09613371572966498
20250809_235852,0.09613371572966498
20250809_235855,0.10372106960739624
20250809_235857,0.1064216286493487
20250809_235900,0.09531737811607492
20250809_235904,0.07909521565074379
20250809_235907,0.08491661894181451
20250809_235909,0.09258467520369501
20250809_235912,0.09371994002559862
20250809_235915,0.0766792164475137
20250809_235918,0.0770725006113401
20250809_235920,0.11021349878840697
20250809_235923,0.12069395834033539
20250809_235926,0.11538853269338441
20250809_235929,0.10320904566012237
20250809_235932,0.10320904566012237
20250809_235935,0.1081968753517411
20250809_235937,0.10641201521931286
20250809_235940,0.09628603945101757
20250809_235943,0.09475123676912414
20250809_235946,0.09175537631708619
20250809_235948,0.09138157516772093
20250809_235951,0.09941227072397009
20250809_235954,0.0994122707239701
20250809_235957,0.09941227072397009
20250809_235959,0.11026235231161578
20250810_000002,0.10915356609334681
20250810_000005,0.13213313451356185
20250810_000008,0.12515983891310536
20250810_000011,0.11025343074501515
20250810_000014,0.10964341273701429
20250810_000016,0.10975108263809068
20250810_000019,0.10967405387708529
20250810_000022,0.1092204726293666
20250810_000024,0.09617177160320925
20250810_000027,0.0964229222049239
20250810_000030,0.11377771701008182
20250810_000033,0.12263869689516267
20250810_000036,0.12796439779776853
