timestamp,value
20250809_235736,2237.6118775793225
20250809_235739,2458.315824508771
20250809_235741,2490.617987619385
20250809_235744,2184.67161293665
20250809_235747,2103.9410035875685
20250809_235749,2323.10323446488
20250809_235752,2205.343370025062
20250809_235755,2500.378141022367
20250809_235758,2402.1232134853717
20250809_235800,2321.404792325827
20250809_235803,2296.8933834610602
20250809_235806,2239.341580753801
20250809_235809,2080.6727183843677
20250809_235812,1997.7311090160076
20250809_235815,1827.4056638685145
20250809_235817,1637.1754991139346
20250809_235820,1918.8308980058925
20250809_235823,1896.4936626216395
20250809_235826,1876.6738546723752
20250809_235828,2200.507769704131
20250809_235831,2197.6514962618594
20250809_235835,2197.65149626186
20250809_235837,2196.3762916573946
20250809_235840,1950.1651290828352
20250809_235843,1864.912528028406
20250809_235846,1796.4554834662817
20250809_235849,2116.0326551009257
20250809_235852,2090.753936058319
20250809_235855,2082.349664353516
20250809_235857,1561.5079938470262
20250809_235900,1979.5020558258002
20250809_235904,2062.6619537693255
20250809_235907,1984.8073710954661
20250809_235909,2062.423857558933
20250809_235912,2059.4859188969453
20250809_235915,1797.679240868341
20250809_235918,1542.8392612775601
20250809_235920,1794.6611379623178
20250809_235923,1794.6611379623178
20250809_235926,1840.8890520009234
20250809_235929,2018.4962874804303
20250809_235932,2018.4962874804305
20250809_235935,1906.3980211275748
20250809_235937,1883.0478512916216
20250809_235940,1965.608933565226
20250809_235943,1942.3593453052108
20250809_235946,1919.0418750356773
20250809_235948,2147.04233465139
20250809_235951,2150.1428422763133
20250809_235954,2150.1428422763133
20250809_235957,2148.8533787689635
20250809_235959,1855.8750583377014
20250810_000002,2103.991673593555
20250810_000005,1830.8309447208808
20250810_000008,1766.9277311645142
20250810_000011,2258.709349890171
20250810_000014,2196.0902870284385
20250810_000016,2218.5274092476197
20250810_000019,2319.007002588478
20250810_000022,1982.0914502825512
20250810_000024,1966.4864757572418
20250810_000027,1858.1621056525141
20250810_000030,2154.975061281615
20250810_000033,2145.4086604017693
20250810_000036,2006.1940553745853
20250810_000039,2073.045905085654
20250810_000042,2150.184447903002
20250810_000044,1857.111139439832
20250810_000047,1555.3459867191843
20250810_000050,1932.9038857859991
20250810_000052,1857.0937517866716
20250810_000055,1829.871311037427
20250810_000058,2034.5507104978706
20250810_000101,2006.8106404725836
20250810_000104,1856.55660178682
20250810_000107,1686.031868648653
20250810_000110,2226.8340980083703
20250810_000113,2226.8340980083703
20250810_000115,2196.733081556468
20250810_000118,2188.6903918822163
20250810_000121,1970.5178025377106
20250810_000124,1741.2190887235024
