timestamp,value
"20250622_030912","0.002307566478187394"
"20250622_030918","0.0026410401906571714"
"20250622_030924","0.004906817448955648"
"20250622_030930","0.006259626989605087"
"20250622_030936","0.006779756868045961"
"20250622_030942","0.008816740994319424"
"20250622_030948","0.009397204689230986"
"20250622_030954","0.010801169598615728"
"20250622_031000","0.011588775507274596"
"20250622_031006","0.010864074466677955"
"20250622_031012","0.011013542112782932"
"20250622_031018","0.009899391094118028"
"20250622_031024","0.010943265557892438"
"20250622_031030","0.011271961601032623"
"20250622_031036","0.009628343610308508"
"20250622_031042","0.011390637456059364"
"20250622_031048","0.01005879717675965"
"20250622_031054","0.010433973239821601"
"20250622_031100","0.010964109403624734"
"20250622_031106","0.010296151447331314"
"20250622_031112","0.011749980969643805"
"20250622_031118","0.011259883546019932"
"20250622_031124","0.010446859006075155"
"20250622_031130","0.011621675106942392"
"20250622_031136","0.010618601616657439"
"20250622_031142","0.011731827747550534"
"20250622_031148","0.011309957370997195"
"20250622_031154","0.010092526969308424"
"20250622_031200","0.011608403167857783"
"20250622_031206","0.01089304461307082"
"20250622_031212","0.011058293161919194"
"20250622_031218","0.009586253482183286"
"20250622_031224","0.010050971461670204"
"20250622_031230","0.011743330812669265"
"20250622_031236","0.01133472124501569"
"20250622_031242","0.011636838833289292"
"20250622_031248","0.010779162875228041"
"20250622_031254","0.011680712973651879"
"20250622_031300","0.011831154841234166"
"20250622_031306","0.01151666538997247"
"20250622_031312","0.010677338106892488"
"20250622_031318","0.01013719987524836"
"20250622_031324","0.011200866571024337"
"20250622_031330","0.01138168933118403"
"20250622_031336","0.010983669659568674"
"20250622_031342","0.011851271876733134"
"20250622_031348","0.009408882128550525"
"20250622_031354","0.011397449706048984"
"20250622_031400","0.011807348039297063"
"20250622_031406","0.009812032171034739"
"20250622_031412","0.011456035474352378"
"20250622_031418","0.011026128356950837"
"20250622_031424","0.011838650648172154"
"20250622_031430","0.01162475221632531"
"20250622_031436","0.011108859811223372"
"20250622_031442","0.01120387677398357"
"20250622_031448","0.009755167779560536"
"20250622_031454","0.010162644600800281"
"20250622_031500","0.011688506453200936"
"20250622_031506","0.011102351227060487"
"20250622_031512","0.01148858353256445"
"20250622_031518","0.010367434290809434"
"20250622_031524","0.010444939737055972"
"20250622_031530","0.011464673096424214"
"20250622_031536","0.010751345432912732"
"20250622_031542","0.009829936990051753"
"20250622_031548","0.008972656849303661"
"20250622_031554","0.011717750318810151"
"20250622_031600","0.011870003243848837"
"20250622_031606","0.012039936348303564"
"20250622_031612","0.010459942646517329"
"20250622_031618","0.010623446474359116"
"20250622_031624","0.01163934003950027"
"20250622_031630","0.011865411224352933"
"20250622_031636","0.009619567932445382"
"20250622_031642","0.012036046072109835"
"20250622_031648","0.011009587594919065"
"20250622_031654","0.011835009545202299"
"20250622_031700","0.011814665798890032"
"20250622_031706","0.010694130123908994"
"20250622_031712","0.0115583761212745"
"20250622_031718","0.010611963571437838"
"20250622_031724","0.009874578628283793"
"20250622_031730","0.011276497934849397"
"20250622_031736","0.009176862183811044"
"20250622_031742","0.011982636719214061"
"20250622_031748","0.011651428617402012"
"20250622_031754","0.010933008118776313"
"20250622_031800","0.01156036954766138"
"20250622_031806","0.011010071090047481"
"20250622_031812","0.011450511512758086"
"20250622_031818","0.009986911404160522"
"20250622_031824","0.009602335397813206"
"20250622_031830","0.011234875279326335"
"20250622_031836","0.009418544125009335"
"20250622_031842","0.010807248795786787"
"20250622_031848","0.009626263188909611"
