timestamp,value
"20250622_030854","0.0025721429503235294"
"20250622_030900","0.002735343512019352"
"20250622_030906","0.002735343512019352"
"20250622_030912","0.002735343512019352"
"20250622_030918","0.002735343512019352"
"20250622_030924","0.002735343512019352"
"20250622_030930","0.0030294181028773003"
"20250622_030936","0.0030294181028773003"
"20250622_030942","0.0030294181028773003"
"20250622_030948","0.0030294181028773003"
"20250622_030954","0.0030294181028773003"
"20250622_031000","0.003014661714854563"
"20250622_031006","0.003014661714854563"
"20250622_031012","0.003014661714854563"
"20250622_031018","0.003014661714854563"
"20250622_031024","0.003014661714854563"
"20250622_031030","0.002910855081341884"
"20250622_031036","0.002910855081341884"
"20250622_031042","0.002910855081341884"
"20250622_031048","0.002910855081341884"
"20250622_031054","0.002910855081341884"
"20250622_031100","0.002895541455495193"
"20250622_031106","0.002895541455495193"
"20250622_031112","0.002895541455495193"
"20250622_031118","0.002895541455495193"
"20250622_031124","0.002895541455495193"
"20250622_031130","0.003009928964060555"
"20250622_031136","0.003009928964060555"
"20250622_031142","0.003009928964060555"
"20250622_031148","0.003009928964060555"
"20250622_031154","0.003009928964060555"
"20250622_031200","0.002027547732224407"
"20250622_031206","0.002027547732224407"
"20250622_031212","0.002027547732224407"
"20250622_031218","0.002027547732224407"
"20250622_031224","0.002027547732224407"
"20250622_031230","0.0019174431046846776"
"20250622_031236","0.0019174431046846776"
"20250622_031242","0.0019174431046846776"
"20250622_031248","0.0019174431046846776"
"20250622_031254","0.0019174431046846776"
"20250622_031300","0.0018266394827038234"
"20250622_031306","0.0018266394827038234"
"20250622_031312","0.0018266394827038234"
"20250622_031318","0.0018266394827038234"
"20250622_031324","0.0018266394827038234"
"20250622_031330","0.0017283748460954526"
"20250622_031336","0.0017283748460954526"
"20250622_031342","0.0017283748460954526"
"20250622_031348","0.0017283748460954526"
"20250622_031354","0.0017283748460954526"
"20250622_031400","0.0016589068257079835"
"20250622_031406","0.0016589068257079835"
"20250622_031412","0.0016589068257079835"
"20250622_031418","0.0016589068257079835"
"20250622_031424","0.0016589068257079835"
"20250622_031430","0.0001657151992214541"
"20250622_031436","0.0001657151992214541"
"20250622_031442","0.0001657151992214541"
"20250622_031448","0.0001657151992214541"
"20250622_031454","0.0001657151992214541"
"20250622_031500","0.00038660362721547315"
"20250622_031506","0.00038660362721547315"
"20250622_031512","0.00038660362721547315"
"20250622_031518","0.00038660362721547315"
"20250622_031524","0.00038660362721547315"
"20250622_031530","0.0003800211428746365"
"20250622_031536","0.0003800211428746365"
"20250622_031542","0.0003800211428746365"
"20250622_031548","0.0003800211428746365"
"20250622_031554","0.0003800211428746365"
"20250622_031600","0.00039064352642738577"
"20250622_031606","0.00039064352642738577"
"20250622_031612","0.00039064352642738577"
"20250622_031618","0.00039064352642738577"
"20250622_031624","0.00039064352642738577"
"20250622_031630","0.0004027982160423061"
"20250622_031636","0.0004027982160423061"
"20250622_031642","0.0004027982160423061"
"20250622_031648","0.0004027982160423061"
"20250622_031654","0.0004027982160423061"
"20250622_031700","0.0004026814930864314"
"20250622_031706","0.0004026814930864314"
"20250622_031712","0.0004026814930864314"
"20250622_031718","0.0004026814930864314"
"20250622_031724","0.0004026814930864314"
"20250622_031730","0.00040357670565873213"
"20250622_031736","0.00040357670565873213"
"20250622_031742","0.00040357670565873213"
"20250622_031748","0.00040357670565873213"
"20250622_031754","0.00040357670565873213"
"20250622_031800","0.00038945008143047945"
"20250622_031806","0.00038945008143047945"
"20250622_031812","0.00038945008143047945"
"20250622_031818","0.00038945008143047945"
"20250622_031824","0.00038945008143047945"
"20250622_031830","0.00039542616711958867"
"20250622_031836","0.00039542616711958867"
"20250622_031842","0.00039542616711958867"
"20250622_031848","0.00039542616711958867"
