timestamp,value
"20250710_040313","234.83655542696692"
"20250710_040319","221.62198248986803"
"20250710_040325","214.87183182641502"
"20250710_040331","233.78823529411764"
"20250710_040337","234.94193329228682"
"20250710_040343","187.23731584414884"
"20250710_040349","240.63604240282683"
"20250710_040355","207.93761484098943"
"20250710_040402","224.2436631234669"
"20250710_040407","223.3111167878126"
"20250710_040413","184.84616713174933"
"20250710_040419","241.79858671193398"
"20250710_040425","241.79858671193404"
"20250710_040432","246.80748534254278"
"20250710_040438","201.82717536371288"
"20250710_040443","174.125"
"20250710_040449","216.3125306249721"
"20250710_040455","180.48324409402053"
"20250710_040502","242.7325012715677"
"20250710_040508","174.54166666666669"
"20250710_040513","217.42318203026062"
"20250710_040519","214.5932558582587"
"20250710_040525","217.04497548203867"
"20250710_040532","232.88935777396807"
"20250710_040538","221.75629621168858"
"20250710_040543","202.9078022681978"
"20250710_040549","235.234474017744"
"20250710_040555","205.99482889733844"
"20250710_040602","211.76854129071066"
"20250710_040608","171"
"20250710_040614","224.2952582695128"
"20250710_040620","208.2143083857043"
"20250710_040626","144.16666666666666"
"20250710_040632","202.0967946513849"
"20250710_040638","179.98645730659024"
"20250710_040644","179.6887445414847"
"20250710_040650","222.59323329444425"
"20250710_040656","172.12499999999997"
"20250710_040702","247.64193451486935"
"20250710_040708","250.4113345521024"
"20250710_040714","229.39978435365998"
"20250710_040720","226.9282293138568"
"20250710_040726","239.38610030216736"
"20250710_040732","222.58382416977972"
"20250710_040738","190.52850747522896"
"20250710_040744","145.04166666666666"
"20250710_040750","227.74233381354188"
"20250710_040756","211.42467955006214"
"20250710_040802","223.8027119053855"
"20250710_040808","188.00502711864405"
"20250710_040814","213.14702744426643"
"20250710_040820","233.24084468260858"
"20250710_040826","194.8823146183887"
"20250710_040832","172.125"
"20250710_040838","180.1935074318745"
"20250710_040844","218.10942920214444"
"20250710_040850","231.47583713450905"
"20250710_040856","177.0038445961583"
"20250710_040902","219.90084985835693"
"20250710_040908","232.69898012827252"
"20250710_040914","212.93575970181976"
"20250710_040920","221.16200169635286"
"20250710_040926","230.21855591902528"
"20250710_040932","241.83501193456368"
"20250710_040938","241.42068634509238"
"20250710_040944","185.08146257589598"
"20250710_040950","226.3204761681586"
"20250710_040956","187.60609551483338"
"20250710_041002","238.24271621931632"
"20250710_041008","233.70275371436867"
"20250710_041014","226.37940958802733"
"20250710_041020","213.94323718196583"
"20250710_041026","213.9432371819658"
"20250710_041032","245.7564428094448"
"20250710_041038","245.43924604510266"
"20250710_041044","202.1637713740718"
"20250710_041050","233.8004246284501"
"20250710_041056","233.8004246284501"
"20250710_041102","247.7276849593906"
"20250710_041108","197.66666666666666"
"20250710_041114","221.65434951190585"
"20250710_041120","213.08607417774664"
"20250710_041126","179.01645206438067"
"20250710_041132","229.21610257691185"
"20250710_041138","203.25050247699932"
"20250710_041144","212.15372165743432"
"20250710_041150","223.11235730022028"
"20250710_041156","223.1515711645102"
"20250710_041202","226.1608921566614"
"20250710_041208","196.12074965855635"
"20250710_041214","205.83120374602106"
"20250710_041220","222.21778939179353"
"20250710_041226","222.21778939179353"
"20250710_041232","224.6812312190368"
"20250710_041238","186.39395729741543"
"20250710_041244","222.6514557051166"
"20250710_041250","234.86664383822244"
"20250710_041256","171.24999999999997"
"20250710_041302","218.40437674656593"
"20250710_041308","228.8432411965165"
"20250710_041314","227.2745943725611"
"20250710_041320","229.02544727191912"
"20250710_041326","236.16579043892895"
"20250710_041332","237.0811551975319"
"20250710_041338","179.15072222222224"
"20250710_041344","180.80532379343254"
"20250710_041350","240.6441819021847"
"20250710_041356","209.84694057597957"
"20250710_041402","237.49356812074782"
