timestamp,value
"20250710_040313","395.2455937316208"
"20250710_040319","376.4767378069902"
"20250710_040325","368.45543159492837"
"20250710_040331","392.9411764705882"
"20250710_040337","394.59884078894294"
"20250710_040343","312.215618619753"
"20250710_040349","314.8707457524981"
"20250710_040355","354.15597173144874"
"20250710_040402","377.5551921504497"
"20250710_040407","377.5551921504497"
"20250710_040413","357.82907529697155"
"20250710_040419","317.7225934229182"
"20250710_040425","407.7415025068099"
"20250710_040432","415.60918801702667"
"20250710_040438","341.7624852210332"
"20250710_040443","291.8333333333333"
"20250710_040449","362.97830638335785"
"20250710_040455","305.6204744086597"
"20250710_040502","407.7428694393364"
"20250710_040508","292.4166666666667"
"20250710_040513","364.34935235175186"
"20250710_040519","357.43951228805486"
"20250710_040525","361.6011005347356"
"20250710_040532","389.95120664644594"
"20250710_040538","373.79957690843327"
"20250710_040543","335.3481135917877"
"20250710_040549","392.6066751161808"
"20250710_040555","348.1766863821997"
"20250710_040602","356.5207791240584"
"20250710_040608","287.875"
"20250710_040614","377.05719406876324"
"20250710_040620","348.5685266298483"
"20250710_040626","242.39583333333331"
"20250710_040632","373.5702005730659"
"20250710_040638","304.7118733524355"
"20250710_040644","299.84917155034634"
"20250710_040650","373.85847045097967"
"20250710_040656","289.41666666666663"
"20250710_040702","416.5615299889857"
"20250710_040708","421.34369287020115"
"20250710_040714","386.70180903318555"
"20250710_040720","381.71875286734075"
"20250710_040726","402.4260342166475"
"20250710_040732","373.50170742328055"
"20250710_040738","322.37010180559054"
"20250710_040744","243.27083333333331"
"20250710_040750","382.5066886190574"
"20250710_040756","342.84712012073817"
"20250710_040802","375.31481071061586"
"20250710_040808","318.5092272316384"
"20250710_040814","360.8554911945682"
"20250710_040820","392.095397454091"
"20250710_040826","330.1884217853527"
"20250710_040832","289.41666666666663"
"20250710_040838","305.7492306633636"
"20250710_040844","366.3276568905708"
"20250710_040850","389.1282870535808"
"20250710_040856","300.1206701552281"
"20250710_040902","369.5998583569405"
"20250710_040908","390.83166859425927"
"20250710_040914","357.3119929839947"
"20250710_040920","370.9181509754029"
"20250710_040926","386.3129948324089"
"20250710_040932","405.91100502610084"
