timestamp,value
"20250710_040313","0.0006500807060500226"
"20250710_040319","0.0006239024520326905"
"20250710_040325","0.0006580623219446746"
"20250710_040331","0.0007076604188678228"
"20250710_040337","0.0005920398580923952"
"20250710_040343","0.0006190275295802661"
"20250710_040349","0.0007055147325464336"
"20250710_040355","0.000631503260141883"
"20250710_040402","0.0006628193306291634"
"20250710_040407","0.0005369775051005108"
"20250710_040413","0.0005552221120783899"
"20250710_040419","0.0006339475182508904"
"20250710_040425","0.0005435638103481444"
"20250710_040432","0.000652215253137415"
"20250710_040438","0.0006117610947939049"
"20250710_040443","0.000656169722601854"
"20250710_040449","0.0006774127052717467"
"20250710_040455","0.0006413308557626576"
"20250710_040502","0.000654146722478046"
"20250710_040508","0.0005821049418432136"
"20250710_040513","0.0005998328716136686"
"20250710_040519","0.0006737206030647596"
"20250710_040525","0.0006144433709604043"
"20250710_040532","0.0006441894444293569"
"20250710_040538","0.0005943834226822175"
"20250710_040543","0.0006510378405353893"
"20250710_040549","0.0006721043480939296"
"20250710_040555","0.0006139960004620307"
"20250710_040602","0.0006472495912355257"
"20250710_040608","0.0005294527429953416"
"20250710_040614","0.0006397055592665608"
"20250710_040620","0.0006406657624942494"
"20250710_040626","0.0005702700576556773"
"20250710_040632","0.0005995245876942784"
"20250710_040638","0.0005029036404331718"
"20250710_040644","0.0005794202970192599"
"20250710_040650","0.0005822715999131667"
"20250710_040656","0.0004931041666666666"
"20250710_040702","0.0006523030831754653"
"20250710_040708","0.0006030286059513355"
"20250710_040714","0.0005606801346390222"
"20250710_040720","0.000626618083382049"
"20250710_040726","0.0005881625419850151"
"20250710_040732","0.0006535026141539146"
"20250710_040738","0.0005669344018602712"
"20250710_040744","0.0005873506229196016"
"20250710_040750","0.0006579261806371594"
"20250710_040756","0.0006026053401087194"
"20250710_040802","0.0006387220412810014"
"20250710_040808","0.0005893317068333141"
"20250710_040814","0.0005929228054201898"
"20250710_040820","0.000640348237210194"
"20250710_040826","0.0005979987572280187"
"20250710_040832","0.0006182148994761493"
"20250710_040838","0.0005226111475501767"
"20250710_040844","0.0005436976331013414"
"20250710_040850","0.0006487492837366445"
"20250710_040856","0.0005404700514633438"
"20250710_040902","0.0006423849921858253"
"20250710_040908","0.0005231846528029648"
"20250710_040914","0.0006324656665765273"
"20250710_040920","0.0006576776311203896"
"20250710_040926","0.0006070945796460183"
"20250710_040932","0.0005855332097184166"
"20250710_040938","0.000554325828533094"
"20250710_040944","0.00059473826323694"
"20250710_040950","0.0006123768539594951"
"20250710_040956","0.000621569587632329"
"20250710_041002","0.0006512602942973476"
"20250710_041008","0.0005973454760770417"
"20250710_041014","0.0006218254338711967"
"20250710_041020","0.0006553037972209077"
"20250710_041026","0.0005983689515735187"
"20250710_041032","0.0006459440161983416"
"20250710_041038","0.0006889404535963745"
"20250710_041044","0.0007131659228872965"
"20250710_041050","0.0006586571963576242"
"20250710_041056","0.000592300596497922"
"20250710_041102","0.0006498269789420377"
"20250710_041108","0.0006009820816034518"
"20250710_041114","0.0005325339182092738"
"20250710_041120","0.000651420484609573"
"20250710_041126","0.0006133762405490979"
"20250710_041132","0.000625657776800426"
"20250710_041138","0.0006039492290308961"
"20250710_041144","0.0006230134463975708"
"20250710_041150","0.0006192598855298478"
"20250710_041156","0.0005910264939894775"
"20250710_041202","0.0005591128071785628"
"20250710_041208","0.000508853550450766"
"20250710_041214","0.0005711454030839674"
"20250710_041220","0.0006408712601437774"
"20250710_041226","0.0006214903043176838"
"20250710_041232","0.0006092989060734641"
"20250710_041238","0.0005367825589030069"
"20250710_041244","0.0006030732653856455"
"20250710_041250","0.0006649268530067266"
"20250710_041256","0.0006075683973499785"
"20250710_041302","0.0006013974571068036"
"20250710_041308","0.000592622656500733"
"20250710_041314","0.0006457182927725388"
"20250710_041320","0.00065415952354586"
"20250710_041326","0.0005730630431153259"
"20250710_041332","0.0006397742161775412"
"20250710_041338","0.0006280248211561121"
"20250710_041344","0.0006118110164370886"
"20250710_041350","0.0006355116791057548"
"20250710_041356","0.0006312831412609917"
"20250710_041402","0.0006346542782190011"
"20250710_041408","0.0006194385108925975"
"20250710_041414","0.0006182282610218223"
"20250710_041420","0.0006398367354646464"
"20250710_041426","0.0005999740707812635"
"20250710_041432","0.0006617797561994799"
"20250710_041438","0.0005828758183833398"
"20250710_041444","0.0006646626806264778"
"20250710_041450","0.0006496599736341134"
"20250710_041456","0.00054130424065093"
"20250710_041502","0.0006662416551251691"
"20250710_041508","0.0005718320713702279"
"20250710_041514","0.0005690512996769578"
"20250710_041520","0.0006379099708731603"
"20250710_041526","0.0005613258018437494"
"20250710_041532","0.0006630832015446864"
"20250710_041538","0.0006646235915901732"
"20250710_041544","0.0005908775790457485"
"20250710_041550","0.0006355631061831766"
"20250710_041556","0.0005761873854817304"
"20250710_041602","0.0006937530301097494"
"20250710_041608","0.0006530159108840482"
"20250710_041614","0.0006273750936919124"
"20250710_041620","0.0006590232717205086"
"20250710_041626","0.0006221610939631965"
"20250710_041632","0.0006934396188869945"
"20250710_041638","0.0006447342163363574"
"20250710_041644","0.00062225506041053"
"20250710_041650","0.0006555005901176441"
"20250710_041656","0.0006105212139112029"
"20250710_041702","0.0006384802462311592"
"20250710_041708","0.0006013822485052802"
"20250710_041714","0.0006998819970578855"
"20250710_041720","0.000676729871019134"
"20250710_041726","0.0006871831047822946"
"20250710_041732","0.0006913324312332327"
"20250710_041738","0.0006227412980997366"
"20250710_041744","0.0006804436846102808"
"20250710_041750","0.0006729415325341256"
"20250710_041756","0.000558852398103099"
"20250710_041802","0.000677768743975709"
"20250710_041808","0.0005817060743460892"
"20250710_041814","0.0006513021874619456"
"20250710_041820","0.0006602803808357727"
