timestamp,value
"20250710_040313","4.591246276726935"
"20250710_040319","4.322902161488101"
"20250710_040325","4.206770685365981"
"20250710_040331","4.592941176470588"
"20250710_040337","4.628351839663702"
"20250710_040343","3.6555108469820023"
"20250710_040349","4.681978798586572"
"20250710_040355","4.062865135453475"
"20250710_040402","4.37448896156991"
"20250710_040407","3.9347799127827745"
"20250710_040413","3.582229326397731"
"20250710_040419","4.697801113260432"
"20250710_040425","4.697801113260432"
"20250710_040432","4.818890048992048"
"20250710_040438","3.9871843813875194"
"20250710_040443","3.458333333333333"
"20250710_040449","4.276359748763864"
"20250710_040455","3.5834326696066645"
"20250710_040502","4.773269689737471"
"20250710_040508","3.458333333333334"
"20250710_040513","4.310249061298851"
"20250710_040519","4.248428272051819"
"20250710_040525","4.2823226608089815"
"20250710_040532","4.540230967766244"
"20250710_040538","4.349104559299448"
"20250710_040543","3.9866045443041984"
"20250710_040549","4.6261089987325725"
"20250710_040555","4.071515631601183"
"20250710_040602","4.163642046919309"
"20250710_040608","3.333333333333333"
"20250710_040614","4.399543751018412"
"20250710_040620","4.1473581751624025"
"20250710_040626","2.833333333333333"
"20250710_040632","4.0110945558739255"
"20250710_040638","3.5752343839541547"
"20250710_040644","3.584093262632564"
"20250710_040650","4.385082672888925"
"20250710_040656","3.374999999999999"
"20250710_040702","4.846300190247321"
"20250710_040708","4.890310786106034"
"20250710_040714","4.456691026716185"
"20250710_040720","4.4409373681023245"
"20250710_040726","4.695550096737027"
"20250710_040732","4.400339192812779"
"20250710_040738","3.783200788394105"
"20250710_040744","2.875"
"20250710_040750","4.486519860053509"
"20250710_040756","4.003022569801743"
"20250710_040802","4.432534805472166"
"20250710_040808","3.7238840677966105"
"20250710_040814","4.216697103389743"
"20250710_040820","4.575011119818694"
"20250710_040826","3.850906216350867"
"20250710_040832","3.375"
"20250710_040838","3.5507452518579683"
"20250710_040844","4.296751813308106"
"20250710_040850","4.540390557669266"
"20250710_040856","3.486007289979171"
"20250710_040902","4.3201133144475925"
"20250710_040908","4.584165702870361"
"20250710_040914","4.209603157202368"
"20250710_040920","4.382244840260108"
"20250710_040926","4.55127293414877"
"20250710_040932","4.773825464283636"
"20250710_040938","4.755983157711019"
