timestamp,value
"20250710_040313","630.0821491585878"
"20250710_040319","595.5132670425024"
"20250710_040325","578.1060027207203"
"20250710_040331","626.7294117647058"
"20250710_040337","629.5407740812298"
"20250710_040343","501.7853701779948"
"20250710_040349","646.2897526501765"
"20250710_040355","558.7713486454653"
"20250710_040402","601.7988552739166"
"20250710_040407","599.0803743526624"
"20250710_040413","496.01718604661664"
"20250710_040419","649.540089218744"
"20250710_040425","649.5400892187438"
"20250710_040432","662.4166733595694"
"20250710_040438","541.1362767524347"
"20250710_040443","465.9583333333333"
"20250710_040449","579.2908370083298"
"20250710_040455","483.6093694596641"
"20250710_040502","650.4753707109041"
"20250710_040508","466.95833333333337"
"20250710_040513","581.7725343820125"
"20250710_040519","572.0327681463135"
"20250710_040525","578.6460760167743"
"20250710_040532","622.840564420414"
"20250710_040538","592.9283863506568"
"20250710_040543","540.6570388867799"
"20250710_040549","627.8411491339248"
"20250710_040555","550.1039508519927"
"20250710_040602","565.8047961960415"
"20250710_040608","458.875"
"20250710_040614","601.3524523382761"
"20250710_040620","556.7828350155526"
"20250710_040626","386.5625"
"20250710_040632","541.4790607449858"
"20250710_040638","482.266976313276"
"20250710_040644","481.0980550010396"
"20250710_040650","596.4517037454237"
"20250710_040656","461.54166666666663"
"20250710_040702","664.203464503855"
"20250710_040708","671.7550274223036"
"20250710_040714","616.1015933868455"
"20250710_040720","608.6469821811976"
"20250710_040726","641.8121345188148"
"20250710_040732","596.0855315930603"
"20250710_040738","510.508760618874"
"20250710_040744","388.3125"
"20250710_040750","610.2490224325993"
"20250710_040756","566.8397684912693"
"20250710_040802","599.1175226160013"
"20250710_040808","504.0150633898304"
"20250710_040814","571.4329195109639"
"20250710_040820","625.3362421366996"
"20250710_040826","522.5161271756425"
"20250710_040832","461.54166666666663"
"20250710_040838","483.4614021928617"
"20250710_040844","584.4370860927153"
"20250710_040850","620.6041241880898"
"20250710_040856","474.88031459195827"
"20250710_040902","589.5007082152974"
"20250710_040908","623.5306487225319"
"20250710_040914","570.2477526858145"
"20250710_040920","592.0801526717557"
"20250710_040926","616.5315507514342"
"20250710_040932","647.7460169606645"
"20250710_040938","646.9009751947117"
"20250710_040944","495.3668540558451"
"20250710_040950","606.4816984580775"
"20250710_040956","503.01996391245257"
"20250710_041002","638.1241875047792"
"20250710_041008","626.2643372211198"
"20250710_041014","606.9402187320122"
"20250710_041020","573.2735287294099"
"20250710_041026","573.27352872941"
"20250710_041032","659.5957374492673"
"20250710_041038","658.5437002131719"
"20250710_041044","542.5306530587916"
"20250710_041050","626.8365180467091"
"20250710_041056","626.8365180467091"
"20250710_041102","664.8864346318951"
"20250710_041108","531.1041666666666"
"20250710_041114","595.1521211568287"
"20250710_041120","570.7881385584324"
"20250710_041126","479.78358037380457"
"20250710_041132","614.5456059281462"
"20250710_041138","545.2064252112734"
"20250710_041144","568.7616134303967"
"20250710_041150","597.3963548968555"
"20250710_041156","597.3963548968555"
"20250710_041202","606.3543570680413"
"20250710_041208","526.4516891977339"
"20250710_041214","550.9504556743559"
"20250710_041220","595.0010971255313"
"20250710_041226","595.0010971255313"
"20250710_041232","602.0466173962478"
"20250710_041238","499.06502809500387"
"20250710_041244","596.6077141305004"
"20250710_041250","630.0460373625538"
"20250710_041256","459.79166666666663"
"20250710_041302","585.3504939583581"
"20250710_041308","613.5223400227187"
"20250710_041314","608.9956869993839"
"20250710_041320","614.2719561432752"
"20250710_041326","632.8646533806088"
"20250710_041332","635.2729454109177"
"20250710_041338","479.19360937499994"
"20250710_041344","483.56563754825834"
"20250710_041350","645.6779530504036"
"20250710_041356","563.3357198278076"
"20250710_041402","636.11762239628"
"20250710_041408","634.1029329302485"
"20250710_041414","598.8488336867617"
"20250710_041420","586.750039575748"
"20250710_041426","461.54166666666663"
"20250710_041432","609.2682525310726"
"20250710_041438","477.64875268432354"
"20250710_041444","510.50877368345226"
"20250710_041450","575.4461511142681"
"20250710_041456","489.54354967592997"
"20250710_041502","629.7330440524479"
"20250710_041508","640.8241889054824"
"20250710_041514","556.0283695459098"
"20250710_041520","681.8999193898431"
"20250710_041526","573.7823115211404"
"20250710_041532","635.2148111160191"
"20250710_041538","665.5008743442419"
"20250710_041544","488.90897058823526"
"20250710_041550","584.4587762072763"
"20250710_041556","506.9312936413413"
"20250710_041602","642.6147973936846"
"20250710_041608","586.6627956316859"
"20250710_041614","609.4394741646886"
"20250710_041620","606.5620310662287"
"20250710_041626","606.5620310662287"
"20250710_041632","652.6601881000332"
"20250710_041638","669.68243915679"
"20250710_041644","480.5993073740442"
"20250710_041650","630.3732248930145"
"20250710_041656","630.3732248930145"
"20250710_041702","556.3582301628027"
"20250710_041708","495.7211222030445"
"20250710_041714","497.3459197187823"
"20250710_041720","601.1523299302537"
"20250710_041726","601.1523299302537"
"20250710_041732","636.4163961911312"
"20250710_041738","497.7933917563104"
"20250710_041744","496.0961031598787"
"20250710_041750","587.1209456131711"
"20250710_041756","629.626492758533"
"20250710_041802","538.4326231968123"
