timestamp,value
"20250710_090858","108.65980429686441"
"20250710_090904","110.57325190586437"
"20250710_090910","123.08283026515069"
"20250710_090916","104.536857488161"
"20250710_090922","100.55369384887224"
"20250710_090928","117.61497047174063"
"20250710_090934","125.56151858477442"
"20250710_090941","130.60827854277798"
"20250710_090947","114.43701341938127"
"20250710_090953","132.6909146783151"
"20250710_090959","132.69091467831507"
"20250710_091005","99.02083333333333"
"20250710_091011","128.50965466393"
"20250710_091017","128.50965466393"
"20250710_091023","130.2065456601183"
"20250710_091029","113.50593101961226"
"20250710_091035","101.43101256645721"
"20250710_091041","114.01177746125555"
"20250710_091048","98.3814438329689"
"20250710_091054","104.67903905263735"
"20250710_091100","131.8551818955546"
"20250710_091106","115.85741243480346"
"20250710_091112","115.549522763019"
"20250710_091118","91.91666666666666"
"20250710_091124","113.46583790688872"
"20250710_091132","137.00578545755087"
"20250710_091138","119.47231295777416"
"20250710_091144","115.85051409272849"
"20250710_091150","129.20003768962593"
"20250710_091156","137.3215953047886"
"20250710_091202","138.37276399307558"
"20250710_091208","113.49740604112917"
"20250710_091215","114.347616754935"
"20250710_091221","105.33380875474548"
"20250710_091227","92.84199555431778"
"20250710_091233","115.82100390305891"
"20250710_091239","105.33704406078368"
"20250710_091245","115.13334711598097"
"20250710_091251","111.14652388237293"
"20250710_091257","89.16666666666666"
"20250710_091303","132.15594525766582"
"20250710_091309","124.85514711114273"
"20250710_091315","126.05795840616736"
"20250710_091321","127.35689060037113"
"20250710_091327","127.35689060037113"
"20250710_091333","128.59934593602935"
"20250710_091340","124.98904066352208"
"20250710_091346","116.7898479988844"
"20250710_091352","131.67942827973457"
"20250710_091358","111.73382628241046"
"20250710_091404","108.65032982846073"
"20250710_091410","130.98405605768255"
"20250710_091416","130.98405605768255"
"20250710_091422","130.49636779376354"
"20250710_091428","106.0625"
"20250710_091434","141.53717847423403"
"20250710_091440","129.0947645510383"
"20250710_091446","135.30758468647986"
"20250710_091452","122.37966262240523"
"20250710_091458","146.31168147101778"
"20250710_091505","134.7971095052807"
"20250710_091511","129.3048168684697"
"20250710_091517","124.1251636790536"
"20250710_091523","136.6662679902723"
"20250710_091529","100.39583333333333"
"20250710_091535","130.47294614307512"
"20250710_091541","118.71923186459985"
"20250710_091547","118.71923186459985"
"20250710_091553","135.65568650314412"
"20250710_091559","116.53941932292226"
"20250710_091605","131.11454478916767"
"20250710_091611","121.22063278695101"
"20250710_091617","106.72867863918788"
"20250710_091623","120.2903294122177"
"20250710_091630","130.53450121229332"
"20250710_091636","115.04680020095674"
"20250710_091642","115.41135573580533"
"20250710_091648","115.47886971742935"
"20250710_091654","128.62708364379537"
"20250710_091701","113.33070733217038"
"20250710_091707","101.51240993158703"
"20250710_091713","126.23058411726099"
"20250710_091719","114.35601400586734"
"20250710_091726","105.16455406515426"
"20250710_091732","123.87239626045596"
"20250710_091738","98.24861390264718"
"20250710_091744","119.05504444097926"
"20250710_091750","140.1883094751193"
"20250710_091756","123.03019498409454"
"20250710_091803","132.52651726612967"
"20250710_091809","127.34318069916296"
"20250710_091815","134.6608045781751"
"20250710_091821","134.69542986329733"
"20250710_091827","110.82735569041198"
"20250710_091833","132.78087893959446"
"20250710_091839","126.03732061803677"
"20250710_091845","119.51764817809914"
"20250710_091851","125.61251598937321"
"20250710_091857","107.88138150309842"
"20250710_091903","127.02487562189054"
"20250710_091909","131.80305791016397"
"20250710_091916","96.20833333333331"
"20250710_091922","127.03151609444316"
"20250710_091928","111.59358766267897"
"20250710_091934","112.76393962569732"
"20250710_091940","127.98615886254242"
"20250710_091946","99.86066420782258"
"20250710_091952","123.38569269328639"
"20250710_091958","129.74325089673403"
"20250710_092004","120.6325106004777"
"20250710_092010","114.9413564507904"
"20250710_092016","114.63995743794962"
"20250710_092022","114.47842557516398"
"20250710_092028","97.6777626351289"
"20250710_092034","76.33333333333333"
"20250710_092040","101.94389220234149"
"20250710_092046","84.83260989617848"
"20250710_092053","111.11330204677209"
"20250710_092059","114.8898718180177"
"20250710_092105","121.27781218733622"
"20250710_092111","111.23613249634808"
"20250710_092117","105.86019833496574"
"20250710_092123","114.4307230772392"
"20250710_092129","92.1255000163772"
"20250710_092135","82.0625"
"20250710_092141","116.29218175743402"
"20250710_092147","116.29218175743402"
"20250710_092153","103.36081166772351"
"20250710_092159","91.78529618603847"
"20250710_092205","111.96080227127027"
"20250710_092211","115.4599549100048"
"20250710_092218","109.5847432938171"
"20250710_092224","103.72565540499298"
"20250710_092230","126.80054873866321"
"20250710_092236","126.80054873866321"
"20250710_092242","127.52951096121416"
"20250710_092248","120.35462550770353"
"20250710_092254","115.91611748676252"
"20250710_092302","124.58523636647537"
"20250710_092308","117.22850810684707"
"20250710_092314","115.25999074216942"
"20250710_092320","118.19703224366842"
"20250710_092326","103.30519115623488"
"20250710_092332","114.95871227976713"
"20250710_092339","114.76076350252504"
"20250710_092345","116.4608565105349"
"20250710_092351","119.38116219794117"
"20250710_092357","119.38116219794117"
"20250710_092403","131.5317152763614"
"20250710_092409","105.77480236090514"
"20250710_092415","111.31942311629811"
"20250710_092421","131.04892520582257"
"20250710_092427","131.04892520582257"
"20250710_092433","127.05886988730397"
"20250710_092439","129.50579352169808"
"20250710_092446","129.50579352169808"
"20250710_092452","134.7796762589928"
"20250710_092458","138.55650522317188"
"20250710_092504","131.091794438408"
"20250710_092510","125.17695508558192"
"20250710_092516","108.77084609554858"
"20250710_092522","124.91881359601645"
"20250710_092528","100.39583333333333"
