timestamp,value
"20250710_090858","44.257187017263334"
"20250710_090904","47.79969091459853"
"20250710_090910","54.28870069754047"
"20250710_090916","46.207905814259405"
"20250710_090922","45.139186510289434"
"20250710_090928","52.32075516448071"
"20250710_090934","54.7008547008547"
"20250710_090941","56.65136666253153"
"20250710_090947","46.60896247353685"
"20250710_090953","52.35199859516649"
"20250710_090959","46.37830835546678"
"20250710_091005","38.5625"
"20250710_091011","54.04220552776837"
"20250710_091017","54.04220552776837"
"20250710_091023","54.51351733327948"
"20250710_091029","52.7221138499734"
"20250710_091035","52.92411793136781"
"20250710_091041","52.36080698994451"
"20250710_091048","45.83093168808196"
"20250710_091054","49.226473736209456"
"20250710_091100","59.4461296728717"
"20250710_091106","51.77787617571961"
"20250710_091112","48.070148772973084"
"20250710_091118","44.718329319948936"
"20250710_091124","47.4943605696442"
"20250710_091132","57.60470524919753"
"20250710_091138","47.15839293614511"
"20250710_091144","45.795122581721145"
"20250710_091150","51.78554602845567"
"20250710_091156","55.02200880352141"
"20250710_091202","58.457429955189426"
"20250710_091208","49.77187372697234"
"20250710_091215","55.6090515166105"
"20250710_091221","54.177066510057266"
"20250710_091227","48.928095989602674"
"20250710_091233","46.77636689407186"
"20250710_091239","49.653006551240054"
"20250710_091245","57.43229274343602"
"20250710_091251","50.93064762876084"
"20250710_091257","38.8125"
"20250710_091303","56.15023085364086"
"20250710_091309","57.310843373493974"
"20250710_091315","45.375"
"20250710_091321","54.11121530756799"
"20250710_091327","54.11121530756799"
"20250710_091333","54.079923426657096"
"20250710_091340","52.13137175822828"
"20250710_091346","49.36549993027471"
"20250710_091352","55.130168453292505"
"20250710_091358","47.099319316387344"
"20250710_091404","45.29203581808856"
"20250710_091410","54.595308215700214"
"20250710_091416","54.595308215700214"
"20250710_091422","54.392035451951685"
"20250710_091428","50.424455695515256"
"20250710_091434","53.40999473268371"
"20250710_091440","53.79862532904358"
"20250710_091446","56.8533514223937"
"20250710_091452","49.78431701462877"
"20250710_091458","58.97000023942347"
"20250710_091505","54.07766219328198"
"20250710_091511","52.167025008487045"
"20250710_091517","50.39057208651285"
"20250710_091523","54.89773950484392"
"20250710_091529","40.3125"
"20250710_091535","53.60613596940376"
"20250710_091541","51.32430123275967"
"20250710_091547","51.324301232759666"
"20250710_091553","57.968600341481704"
"20250710_091559","56.60147196356687"
"20250710_091605","56.60147196356687"
"20250710_091611","56.09614188552054"
"20250710_091617","49.6095030482048"
"20250710_091623","57.00698869871585"
"20250710_091630","58.714313798300616"
"20250710_091636","51.28998667569516"
"20250710_091642","52.14368482039397"
"20250710_091648","53.11327831957989"
"20250710_091654","52.9368013539693"
"20250710_091701","51.88228011929549"
"20250710_091707","45.74405011965767"
"20250710_091713","54.80201268868956"
"20250710_091719","52.57878300369074"
"20250710_091726","51.09269174097502"
"20250710_091732","56.95423979006068"
"20250710_091738","45.300688512430305"
"20250710_091744","50.457248601535056"
"20250710_091750","60.966257668711656"
"20250710_091756","53.03597009202455"
"20250710_091803","58.975994895924714"
"20250710_091809","53.69048322430891"
"20250710_091815","55.744916017242474"
"20250710_091821","56.47700141562255"
"20250710_091827","45.93864330477551"
"20250710_091833","54.43977671634919"
"20250710_091839","52.20570035984236"
"20250710_091845","50.233089144705545"
"20250710_091851","52.307389550329624"
"20250710_091857","45.45917519335159"
"20250710_091903","53.134328358208954"
"20250710_091909","58.28646122157965"
"20250710_091916","44.74999999999999"
"20250710_091922","57.52370540125728"
"20250710_091928","49.66655178211163"
"20250710_091934","47.69707868454202"
"20250710_091940","54.36639087904532"
"20250710_091946","42.97735846792991"
"20250710_091952","52.69099049113207"
"20250710_091958","46.67958278270719"
"20250710_092004","53.351476902142046"
"20250710_092010","57.52167261601224"
"20250710_092016","52.669385828456434"
"20250710_092022","58.833040746558254"
"20250710_092028","49.74284567587545"
"20250710_092034","43.3125"
"20250710_092040","58.91318754141815"
"20250710_092046","42.1875"
"20250710_092053","55.369326024371965"
"20250710_092059","51.047120418848166"
"20250710_092105","54.45709657439611"
"20250710_092111","55.90429941963757"
"20250710_092117","52.855392997061706"
"20250710_092123","50.465205991739786"
"20250710_092129","42.19875082909574"
"20250710_092135","39.5625"
"20250710_092141","56.2562646174407"
"20250710_092147","50.652953140661545"
"20250710_092153","50.919467343056425"
"20250710_092159","52.07463642894589"
"20250710_092205","55.430900265592086"
"20250710_092211","54.385186827807956"
"20250710_092218","53.71669318512874"
"20250710_092224","49.65399292384963"
"20250710_092230","57.103117140461855"
"20250710_092236","57.103117140461855"
"20250710_092242","57.431396596657976"
"20250710_092248","47.82675745974409"
"20250710_092254","45.45348505660545"
"20250710_092302","52.93359878205879"
"20250710_092308","49.55091566546133"
"20250710_092314","51.26523684616572"
"20250710_092320","54.423742050652685"
"20250710_092326","46.9336745509316"
"20250710_092332","52.39925415731193"
"20250710_092339","53.34674313104511"
"20250710_092345","51.24774681549924"
"20250710_092351","54.4150481120705"
"20250710_092357","54.4150481120705"
"20250710_092403","56.16969202529064"
"20250710_092409","50.88387169725981"
"20250710_092415","47.47542997542998"
"20250710_092421","55.43351058369434"
"20250710_092427","49.823362145071556"
"20250710_092433","54.25959492473797"
"20250710_092439","56.38893909271643"
"20250710_092446","56.38893909271643"
"20250710_092452","58.284622302158276"
"20250710_092458","61.182336182336186"
"20250710_092504","57.34637208740794"
"20250710_092510","54.63086096692549"
"20250710_092516","47.04008493844107"
"20250710_092522","48.94876055423252"
"20250710_092528","39.6875"
