timestamp,value
"20250710_090858","1.3235485717770128"
"20250710_090904","1.4309317999870177"
"20250710_090910","1.5998634783165169"
"20250710_090916","1.3692001282557222"
"20250710_090922","1.3035220453952518"
"20250710_090928","1.5179185541825773"
"20250710_090934","1.590141125024846"
"20250710_090941","1.654054501095811"
"20250710_090947","1.3587925971453936"
"20250710_090953","1.5584871699190024"
"20250710_090959","1.5584871699190026"
"20250710_091005","1.1666666666666665"
"20250710_091011","1.6340194886714623"
"20250710_091017","1.6340194886714623"
"20250710_091023","1.6555957116033029"
"20250710_091029","1.5960276644795175"
"20250710_091035","1.5949734171097147"
"20250710_091041","1.5731626947851782"
"20250710_091048","1.3801381347812203"
"20250710_091054","1.4572259728854493"
"20250710_091100","1.7894943587281495"
"20250710_091106","1.565727036640988"
"20250710_091112","1.5943808846659342"
"20250710_091118","1.3513785733627328"
"20250710_091124","1.4415400264950793"
"20250710_091132","1.7298710285044303"
"20250710_091138","1.4281872142751806"
"20250710_091144","1.3820440015565933"
"20250710_091150","1.5452746631489682"
"20250710_091156","1.64510248543862"
"20250710_091202","1.7426334132983299"
"20250710_091208","1.490772058268833"
"20250710_091215","1.661049590755898"
"20250710_091221","1.6150345030098372"
"20250710_091227","1.468349579155836"
"20250710_091233","1.6882999001543069"
"20250710_091239","1.650124375046179"
"20250710_091245","1.6952656605333885"
"20250710_091251","1.508584055753867"
"20250710_091257","1.1458333333333333"
"20250710_091303","1.6770533551419287"
"20250710_091309","1.4847260764037125"
"20250710_091315","1.515271895029358"
"20250710_091321","1.6161535545401944"
"20250710_091327","1.6161535545401944"
"20250710_091333","1.6351599266172132"
"20250710_091340","1.5781444528222484"
"20250710_091346","1.4874726909310647"
"20250710_091352","1.674323634507402"
"20250710_091358","1.4422756100045844"
"20250710_091404","1.3875579871203054"
"20250710_091410","1.665481872651569"
"20250710_091416","1.665481872651569"
"20250710_091422","1.6592808434003117"
"20250710_091428","1.375"
"20250710_091434","1.6291600093641176"
"20250710_091440","1.6086575021936238"
"20250710_091446","1.6958494085725189"
"20250710_091452","1.4683741051547874"
"20250710_091458","1.74779131850504"
"20250710_091505","1.6080362105931867"
"20250710_091511","1.5653879521707972"
"20250710_091517","1.512620219442814"
"20250710_091523","1.6545070366383605"
"20250710_091529","1.2291666666666665"
"20250710_091535","1.6301281113502897"
"20250710_091541","1.5663778021888604"
"20250710_091547","1.5663778021888604"
"20250710_091553","1.7698746512305834"
"20250710_091559","1.5267570952330018"
"20250710_091605","1.7078030333834833"
"20250710_091611","1.685291816303192"
"20250710_091617","1.4957567348241665"
"20250710_091623","1.7134826052636645"
"20250710_091630","1.7692929381184335"
"20250710_091636","1.5527049430986652"
"20250710_091642","1.564310544611819"
"20250710_091648","1.600400100025006"
"20250710_091654","1.7669725161262853"
"20250710_091701","1.556843546602142"
"20250710_091707","1.363165433238821"
"20250710_091713","1.6407788230146574"
"20250710_091719","1.5709283618813288"
"20250710_091726","1.5165587501799491"
"20250710_091732","1.7016565524028209"
"20250710_091738","1.355917657661969"
"20250710_091744","1.637299235927023"
"20250710_091750","1.8532719836400817"
"20250710_091756","1.6195867416496252"
"20250710_091803","1.7944014674216442"
"20250710_091809","1.6469710557782937"
"20250710_091815","1.7109963264179389"
"20250710_091821","1.7325529802024127"
"20250710_091827","1.4006000229167768"
"20250710_091833","1.649690203525733"
"20250710_091839","1.5359222410710194"
"20250710_091845","1.5222148225668348"
"20250710_091851","1.574338285939191"
"20250710_091857","1.3682471057308931"
"20250710_091903","1.5920398009950247"
"20250710_091909","1.7428503525310939"
"20250710_091916","1.333333333333333"
"20250710_091922","1.7240291823476233"
"20250710_091928","1.508131881224201"
"20250710_091934","1.4397285705716514"
"20250710_091940","1.6414169420845994"
"20250710_091946","1.3069065867770862"
"20250710_091952","1.588000076530124"
"20250710_091958","1.581083632244667"
"20250710_092004","1.5953827745583369"
"20250710_092010","1.7134115247322794"
"20250710_092016","1.7579977331081862"
"20250710_092022","1.7555206504665986"
"20250710_092028","1.4912123872000982"
"20250710_092034","1.2916666666666665"
"20250710_092040","1.7450850452838522"
"20250710_092046","1.25"
"20250710_092053","1.6563473597034348"
"20250710_092059","1.5345730276223146"
"20250710_092105","1.6198961360712754"
"20250710_092111","1.6581783726163686"
"20250710_092117","1.5736826640548482"
"20250710_092123","1.6643721618345078"
"20250710_092129","1.2709329271787817"
"20250710_092135","1.1666666666666665"
"20250710_092141","1.670564650851988"
"20250710_092147","1.670564650851988"
"20250710_092153","1.521876981610653"
"20250710_092159","1.5533075743160594"
"20250710_092205","1.6485026101291327"
"20250710_092211","1.6261965480282368"
"20250710_092218","1.6135176926696997"
"20250710_092224","1.466380383411376"
"20250710_092230","1.6957548967304321"
"20250710_092236","1.6957548967304321"
"20250710_092242","1.7055036026368233"
"20250710_092248","1.4339505799903334"
"20250710_092254","1.3728896101498398"
"20250710_092302","1.5809813795526408"
"20250710_092308","1.4930596057389478"
"20250710_092314","1.542971763616726"
"20250710_092320","1.6289188887649226"
"20250710_092326","1.4112003049574176"
"20250710_092332","1.5792077324099092"
"20250710_092339","1.6048960027390224"
"20250710_092345","1.5394199913655744"
"20250710_092351","1.6399596925569542"
"20250710_092357","1.6399596925569542"
"20250710_092403","1.6928411176830511"
"20250710_092409","1.365271133330144"
"20250710_092415","1.4239148239148238"
"20250710_092421","1.6630053175108301"
"20250710_092427","1.6630053175108301"
"20250710_092433","1.6352746473323352"
"20250710_092439","1.6868486053376706"
"20250710_092446","1.686848605337671"
"20250710_092452","1.7610911270983212"
"20250710_092458","1.851851851851852"
"20250710_092504","1.7304519296551168"
"20250710_092510","1.651580798764532"
"20250710_092516","1.4288155806271718"
"20250710_092522","1.6237280796709244"
"20250710_092528","1.2083333333333333"
