timestamp,value
"20250710_090858","0.010660153298353073"
"20250710_090904","0.009038251839401016"
"20250710_090910","0.009038251839401016"
"20250710_090916","0.009038251839401016"
"20250710_090922","0.009038251839401016"
"20250710_090928","0.009038251839401016"
"20250710_090934","0.008632910998043123"
"20250710_090941","0.008632910998043123"
"20250710_090947","0.008632910998043123"
"20250710_090953","0.008632910998043123"
"20250710_090959","0.15194904230065914"
"20250710_091005","0.008159097223414468"
"20250710_091011","0.008159097223414468"
"20250710_091017","0.008159097223414468"
"20250710_091023","0.008159097223414468"
"20250710_091029","0.008492579578574966"
"20250710_091035","0.008492579578574966"
"20250710_091041","0.008492579578574966"
"20250710_091048","0.008492579578574966"
"20250710_091054","0.008492579578574966"
"20250710_091100","0.009240689828533879"
"20250710_091106","0.009240689828533879"
"20250710_091112","0.009240689828533879"
"20250710_091118","0.009240689828533879"
"20250710_091124","0.009240689828533879"
"20250710_091132","0.008725744784515058"
"20250710_091138","0.008725744784515058"
"20250710_091144","0.008725744784515058"
"20250710_091150","0.008725744784515058"
"20250710_091156","0.008725744784515058"
"20250710_091202","0.007851602557686398"
"20250710_091208","0.007851602557686398"
"20250710_091215","0.007851602557686398"
"20250710_091221","0.007851602557686398"
"20250710_091227","0.007851602557686398"
"20250710_091233","0.007463998561436261"
"20250710_091239","0.007463998561436261"
"20250710_091245","0.007463998561436261"
"20250710_091251","0.007463998561436261"
"20250710_091257","0.007463998561436261"
"20250710_091303","0.0070794695130711365"
"20250710_091309","0.0070794695130711365"
"20250710_091315","0.0070794695130711365"
"20250710_091321","0.0070794695130711365"
"20250710_091327","0.0070794695130711365"
"20250710_091333","0.008196802591405889"
"20250710_091340","0.008196802591405889"
"20250710_091346","0.008196802591405889"
"20250710_091352","0.008196802591405889"
"20250710_091358","0.008196802591405889"
"20250710_091404","0.00806077631525885"
"20250710_091410","0.00806077631525885"
"20250710_091416","0.00806077631525885"
"20250710_091422","0.00806077631525885"
"20250710_091428","0.00806077631525885"
"20250710_091434","0.008064539962588945"
"20250710_091440","0.008064539962588945"
"20250710_091446","0.008064539962588945"
"20250710_091452","0.008064539962588945"
"20250710_091458","0.008064539962588945"
"20250710_091505","0.008127195340300746"
"20250710_091511","0.008127195340300746"
"20250710_091517","0.008127195340300746"
"20250710_091523","0.008127195340300746"
"20250710_091529","0.007886757088900034"
"20250710_091535","0.007886757088900034"
"20250710_091541","0.007886757088900034"
"20250710_091547","0.007886757088900034"
"20250710_091553","0.007886757088900034"
"20250710_091559","0.008443208505681922"
"20250710_091605","0.008443208505681922"
"20250710_091611","0.008443208505681922"
"20250710_091617","0.008443208505681922"
"20250710_091623","0.008443208505681922"
"20250710_091630","0.009332235763790421"
"20250710_091636","0.009332235763790421"
"20250710_091642","0.009332235763790421"
"20250710_091648","0.009332235763790421"
"20250710_091654","0.009332235763790421"
"20250710_091701","0.00933190634685691"
"20250710_091707","0.00933190634685691"
"20250710_091713","0.00933190634685691"
"20250710_091719","0.00933190634685691"
"20250710_091726","0.00933190634685691"
"20250710_091732","0.009351028479339338"
"20250710_091738","0.009351028479339338"
"20250710_091744","0.009351028479339338"
"20250710_091750","0.009351028479339338"
"20250710_091756","0.009351028479339338"
"20250710_091803","0.008419964933957858"
"20250710_091809","0.008419964933957858"
"20250710_091815","0.008419964933957858"
"20250710_091821","0.008419964933957858"
"20250710_091827","0.008419964933957858"
"20250710_091833","0.006042383106754607"
"20250710_091839","0.006042383106754607"
"20250710_091845","0.006042383106754607"
"20250710_091851","0.006042383106754607"
"20250710_091857","0.006042383106754607"
"20250710_091903","0.006073526365335001"
"20250710_091909","0.006073526365335001"
"20250710_091916","0.006073526365335001"
"20250710_091922","0.006073526365335001"
"20250710_091928","0.006073526365335001"
"20250710_091934","0.006159566011452118"
"20250710_091940","0.006159566011452118"
"20250710_091946","0.006159566011452118"
"20250710_091952","0.006159566011452118"
"20250710_091958","0.006159566011452118"
"20250710_092004","0.0058645658595662875"
"20250710_092010","0.0058645658595662875"
"20250710_092016","0.0058645658595662875"
"20250710_092022","0.0058645658595662875"
"20250710_092028","0.0058645658595662875"
"20250710_092034","0.006179586451898811"
"20250710_092040","0.006179586451898811"
"20250710_092046","0.006179586451898811"
"20250710_092053","0.006179586451898811"
"20250710_092059","0.006179586451898811"
"20250710_092105","0.0068238282520733905"
"20250710_092111","0.0068238282520733905"
"20250710_092117","0.0068238282520733905"
"20250710_092123","0.0068238282520733905"
"20250710_092129","0.005645738325257223"
"20250710_092135","0.005645738325257223"
"20250710_092141","0.005645738325257223"
"20250710_092147","0.005645738325257223"
"20250710_092153","0.005645738325257223"
"20250710_092159","0.005633035344325402"
"20250710_092205","0.005633035344325402"
"20250710_092211","0.005633035344325402"
"20250710_092218","0.005633035344325402"
"20250710_092224","0.005633035344325402"
"20250710_092230","0.006773992659845509"
"20250710_092236","0.006773992659845509"
"20250710_092242","0.006773992659845509"
"20250710_092248","0.006773992659845509"
"20250710_092254","0.006773992659845509"
"20250710_092302","0.007280216413825087"
"20250710_092308","0.007280216413825087"
"20250710_092314","0.007280216413825087"
"20250710_092320","0.007280216413825087"
"20250710_092326","0.007280216413825087"
