timestamp,value
"20250619_002447","1.218181818181818"
"20250619_002447","1.2333333333333334"
"20250619_002453","1.2545454545454544"
"20250619_002453","1.2333333333333334"
"20250619_002459","1.2545454545454544"
"20250619_002459","1.2333333333333334"
"20250619_002505","1.2"
"20250619_002505","1.2333333333333334"
"20250619_002511","1.2545454545454544"
"20250619_002511","1.2333333333333334"
"20250619_002517","1.218181818181818"
"20250619_002517","1.2333333333333334"
"20250619_002523","1.2545454545454544"
"20250619_002523","1.2333333333333334"
"20250619_002529","1.2545454545454544"
"20250619_002529","1.2333333333333334"
"20250619_002535","1.2"
"20250619_002535","1.2333333333333334"
"20250619_002541","1.2545454545454544"
"20250619_002541","1.2333333333333334"
"20250619_002547","1.218181818181818"
"20250619_002547","1.2333333333333334"
"20250619_002553","1.2545454545454544"
"20250619_002553","1.2333333333333334"
"20250619_002559","1.2545454545454544"
"20250619_002559","1.2333333333333334"
"20250619_002605","1.2"
"20250619_002605","1.2333333333333334"
"20250619_002611","1.2545454545454544"
"20250619_002611","1.2333333333333334"
"20250619_002617","1.218181818181818"
"20250619_002617","1.2333333333333334"
"20250619_002623","1.2545454545454544"
"20250619_002623","1.2333333333333334"
"20250619_002629","1.2545454545454544"
"20250619_002629","1.2333333333333334"
"20250619_002635","1.2"
"20250619_002635","1.2333333333333334"
"20250619_002641","1.2545454545454544"
"20250619_002641","1.2333333333333334"
"20250619_002647","1.218181818181818"
"20250619_002647","1.2333333333333334"
"20250619_002653","1.2545454545454544"
"20250619_002653","1.2333333333333334"
"20250619_002659","1.2545454545454544"
"20250619_002659","1.2333333333333334"
"20250619_002705","1.2"
"20250619_002705","1.2333333333333334"
"20250619_002711","1.2545454545454544"
"20250619_002711","1.2333333333333334"
"20250619_002717","1.218181818181818"
"20250619_002717","1.2333333333333334"
"20250619_002723","1.2545454545454544"
"20250619_002723","1.2333333333333334"
"20250619_002729","1.2545454545454544"
"20250619_002729","1.2333333333333334"
"20250619_002735","1.2"
"20250619_002735","1.2333333333333334"
"20250619_002741","1.2545454545454544"
"20250619_002741","1.2333333333333334"
"20250619_002747","1.218181818181818"
"20250619_002747","1.2333333333333334"
"20250619_002753","1.2545454545454544"
"20250619_002753","1.2333333333333334"
"20250619_002759","1.2545454545454544"
"20250619_002759","1.2333333333333334"
"20250619_002805","1.2"
"20250619_002805","1.2333333333333334"
"20250619_002811","1.2545454545454544"
"20250619_002811","1.2333333333333334"
"20250619_002817","1.218181818181818"
"20250619_002817","1.2333333333333334"
"20250619_002823","1.2545454545454544"
"20250619_002823","1.2333333333333334"
"20250619_002829","1.2545454545454544"
"20250619_002829","1.2333333333333334"
"20250619_002835","1.2"
"20250619_002835","1.2333333333333334"
"20250619_002841","1.2545454545454544"
"20250619_002841","1.2333333333333334"
"20250619_002847","1.218181818181818"
"20250619_002847","1.2333333333333334"
"20250619_002853","1.2545454545454544"
"20250619_002853","1.2333333333333334"
"20250619_002859","1.2545454545454544"
"20250619_002859","1.2333333333333334"
"20250619_002905","1.2"
"20250619_002905","1.2333333333333334"
"20250619_002911","1.2545454545454544"
"20250619_002911","1.2333333333333334"
"20250619_002917","1.218181818181818"
"20250619_002917","1.2333333333333334"
"20250619_002923","1.218181818181818"
"20250619_002923","1.2333333333333334"
"20250619_002929","1.2545454545454544"
"20250619_002929","1.2333333333333334"
"20250619_002935","1.2"
"20250619_002935","1.2333333333333334"
"20250619_002941","1.2545454545454544"
"20250619_002941","1.2333333333333334"
"20250619_002947","1.218181818181818"
"20250619_002947","1.2333333333333334"
"20250619_002953","1.24"
"20250619_002953","1.2333333333333334"
"20250619_002959","1.2545454545454544"
"20250619_002959","1.2333333333333334"
"20250619_003005","1.2"
"20250619_003005","1.2333333333333334"
"20250619_003011","1.2545454545454544"
"20250619_003011","1.2333333333333334"
"20250619_003017","1.218181818181818"
"20250619_003017","1.2333333333333336"
"20250619_003023","1.2545454545454544"
"20250619_003023","1.2333333333333334"
"20250619_003029","1.2545454545454544"
"20250619_003029","1.2333333333333334"
"20250619_003035","1.2"
"20250619_003035","1.2333333333333334"
"20250619_003041","1.2545454545454544"
"20250619_003041","1.2333333333333334"
"20250619_003047","1.218181818181818"
"20250619_003047","1.2333333333333334"
"20250619_003053","1.2545454545454544"
"20250619_003053","1.2333333333333334"
"20250619_003059","1.2545454545454544"
"20250619_003059","1.2333333333333334"
"20250619_003105","1.2"
"20250619_003105","1.2333333333333334"
"20250619_003111","1.2545454545454544"
"20250619_003111","1.2333333333333334"
"20250619_003117","1.218181818181818"
"20250619_003117","1.2333333333333334"
"20250619_003123","1.24"
"20250619_003123","1.2333333333333334"
"20250619_003129","1.2545454545454544"
"20250619_003129","1.2333333333333334"
"20250619_003135","1.2"
"20250619_003135","1.2333333333333334"
"20250619_003141","1.2545454545454544"
"20250619_003141","1.2333333333333334"
"20250619_003147","1.218181818181818"
"20250619_003147","1.2333333333333334"
"20250619_003153","1.2545454545454544"
"20250619_003153","1.2333333333333334"
"20250619_003159","1.2545454545454544"
"20250619_003159","1.2333333333333334"
"20250619_003205","1.2"
"20250619_003205","1.2333333333333334"
"20250619_003211","1.2545454545454544"
"20250619_003211","1.2333333333333334"
"20250619_003217","1.218181818181818"
"20250619_003217","1.2333333333333334"
"20250619_003223","1.2545454545454544"
"20250619_003223","1.2333333333333334"
"20250619_003229","1.2545454545454544"
"20250619_003229","1.2333333333333334"
"20250619_003235","1.2"
"20250619_003235","1.2333333333333334"
"20250619_003241","1.2545454545454544"
"20250619_003241","1.2333333333333334"
"20250619_003247","1.218181818181818"
"20250619_003247","1.2333333333333334"
"20250619_003253","1.2545454545454544"
"20250619_003253","1.2333333333333334"
"20250619_003259","1.2545454545454544"
"20250619_003259","1.2333333333333334"
"20250619_003305","1.2"
"20250619_003305","1.2333333333333334"
"20250619_003311","1.2545454545454544"
"20250619_003311","1.2333333333333334"
"20250619_003317","1.218181818181818"
"20250619_003317","1.2333333333333334"
"20250619_003323","1.2545454545454544"
"20250619_003323","1.2333333333333334"
"20250619_003329","1.2545454545454544"
"20250619_003329","1.2333333333333334"
"20250619_003335","1.2"
"20250619_003335","1.2333333333333334"
"20250619_003341","1.2545454545454544"
"20250619_003341","1.2333333333333334"
"20250619_003347","1.218181818181818"
"20250619_003347","1.2333333333333336"
"20250619_003353","1.2545454545454544"
"20250619_003353","1.2333333333333334"
"20250619_003359","1.2545454545454544"
"20250619_003359","1.2333333333333334"
"20250619_003405","1.2"
"20250619_003405","1.2333333333333334"
"20250619_003411","1.2545454545454544"
"20250619_003411","1.2333333333333334"
"20250619_003417","1.218181818181818"
"20250619_003417","1.2333333333333334"
"20250619_003423","1.2545454545454544"
"20250619_003423","1.2333333333333334"
"20250619_003429","1.2545454545454544"
"20250619_003429","1.2333333333333334"
"20250619_003435","1.2"
"20250619_003435","1.2333333333333334"
"20250619_003441","1.2545454545454544"
"20250619_003441","1.2333333333333334"
"20250619_003447","1.218181818181818"
"20250619_003447","1.2333333333333334"
"20250619_003453","1.2545454545454544"
"20250619_003453","1.2333333333333334"
"20250619_003459","1.2545454545454544"
"20250619_003459","1.2333333333333334"
"20250619_003505","1.2"
"20250619_003505","1.2333333333333334"
"20250619_003511","1.2545454545454544"
"20250619_003511","1.2333333333333334"
"20250619_003517","1.218181818181818"
"20250619_003517","1.2333333333333334"
"20250619_003523","1.2545454545454544"
"20250619_003523","1.2333333333333334"
"20250619_003529","1.2545454545454544"
"20250619_003529","1.2333333333333334"
"20250619_003535","1.2"
"20250619_003535","1.2333333333333334"
"20250619_003541","1.2545454545454544"
"20250619_003541","1.2333333333333334"
"20250619_003547","1.218181818181818"
"20250619_003547","1.2333333333333334"
"20250619_003553","1.2545454545454544"
"20250619_003553","1.2333333333333334"
"20250619_003559","1.2545454545454544"
"20250619_003559","1.2333333333333334"
"20250619_003605","1.2"
"20250619_003605","1.2333333333333334"
"20250619_003611","1.2545454545454544"
"20250619_003611","1.2333333333333334"
"20250619_003617","1.218181818181818"
"20250619_003617","1.2333333333333334"
"20250619_003623","1.218181818181818"
"20250619_003623","1.2333333333333334"
"20250619_003629","1.2545454545454544"
"20250619_003629","1.2333333333333334"
"20250619_003635","1.2"
"20250619_003635","1.2333333333333334"
"20250619_003641","1.2545454545454544"
"20250619_003641","1.2333333333333334"
"20250619_003647","1.218181818181818"
