timestamp,value
"20250619_002447","0.014363636363636217"
"20250619_002447","0.014000000000000056"
"20250619_002453","0.014545454545454493"
"20250619_002453","0.014000000000000056"
"20250619_002459","0.014545454545454493"
"20250619_002459","0.014000000000000056"
"20250619_002505","0.013818181818181782"
"20250619_002505","0.014000000000000056"
"20250619_002511","0.014181818181818073"
"20250619_002511","0.01399999999999982"
"20250619_002517","0.013999999999999927"
"20250619_002517","0.01399999999999982"
"20250619_002523","0.014181818181818073"
"20250619_002523","0.01399999999999982"
"20250619_002529","0.013999999999999927"
"20250619_002529","0.01399999999999982"
"20250619_002535","0.012909090909090795"
"20250619_002535","0.01399999999999982"
"20250619_002541","0.013999999999999927"
"20250619_002541","0.013666666666666556"
"20250619_002547","0.014181818181818073"
"20250619_002547","0.013666666666666553"
"20250619_002553","0.014363636363636217"
"20250619_002553","0.013666666666666553"
"20250619_002559","0.014181818181818073"
"20250619_002559","0.013666666666666553"
"20250619_002605","0.013818181818181782"
"20250619_002605","0.013666666666666553"
"20250619_002611","0.014909090909090785"
"20250619_002611","0.01499999999999986"
"20250619_002617","0.01509090909090906"
"20250619_002617","0.014999999999999857"
"20250619_002623","0.01509090909090893"
"20250619_002623","0.014999999999999857"
"20250619_002629","0.015272727272727205"
"20250619_002629","0.014999999999999857"
"20250619_002635","0.014545454545454493"
"20250619_002635","0.014999999999999857"
"20250619_002641","0.014909090909090785"
"20250619_002641","0.01466666666666659"
"20250619_002647","0.014909090909090785"
"20250619_002647","0.01466666666666659"
"20250619_002653","0.014909090909090785"
"20250619_002653","0.01466666666666659"
"20250619_002659","0.015272727272727075"
"20250619_002659","0.01466666666666659"
"20250619_002705","0.014181818181817943"
"20250619_002705","0.01466666666666659"
"20250619_002711","0.014545454545454363"
"20250619_002711","0.015333333333333124"
"20250619_002717","0.014545454545454493"
"20250619_002717","0.015333333333333124"
"20250619_002723","0.014363636363636217"
"20250619_002723","0.015333333333333124"
"20250619_002729","0.014363636363636217"
"20250619_002729","0.015333333333333124"
"20250619_002735","0.013818181818181651"
"20250619_002735","0.015333333333333124"
"20250619_002741","0.014181818181818073"
"20250619_002741","0.013666666666666556"
"20250619_002747","0.013818181818181651"
"20250619_002747","0.013666666666666553"
"20250619_002753","0.013636363636363507"
"20250619_002753","0.013666666666666553"
"20250619_002759","0.013272727272727344"
"20250619_002759","0.013666666666666553"
"20250619_002805","0.012909090909090795"
"20250619_002805","0.013666666666666553"
"20250619_002811","0.013454545454545361"
"20250619_002811","0.013000000000000018"
"20250619_002817","0.013454545454545361"
"20250619_002817","0.013000000000000018"
"20250619_002823","0.013454545454545361"
"20250619_002823","0.013000000000000018"
"20250619_002829","0.013272727272727216"
"20250619_002829","0.013000000000000018"
"20250619_002835","0.01309090909090894"
"20250619_002835","0.013000000000000018"
"20250619_002841","0.013636363636363636"
"20250619_002841","0.013666666666666553"
"20250619_002847","0.013999999999999927"
"20250619_002847","0.013666666666666553"
"20250619_002853","0.014363636363636217"
"20250619_002853","0.013666666666666553"
"20250619_002859","0.014181818181818073"
"20250619_002859","0.013666666666666553"
"20250619_002905","0.013636363636363507"
"20250619_002905","0.013666666666666553"
"20250619_002911","0.014181818181818073"
"20250619_002911","0.014333333333333323"
"20250619_002917","0.014363636363636217"
"20250619_002917","0.014333333333333323"
"20250619_002923","0.014545454545454363"
"20250619_002923","0.014333333333333323"
"20250619_002929","0.014181818181818073"
"20250619_002929","0.014333333333333323"
"20250619_002935","0.013818181818181651"
"20250619_002935","0.014333333333333323"
"20250619_002941","0.014363636363636217"
"20250619_002941","0.014333333333333087"
"20250619_002947","0.014181818181818073"
"20250619_002947","0.014333333333333087"
"20250619_002953","0.014181818181818073"
"20250619_002953","0.014333333333333087"
"20250619_002959","0.014545454545454363"
"20250619_002959","0.014333333333333087"
"20250619_003005","0.014181818181818073"
"20250619_003005","0.014333333333333087"
"20250619_003011","0.014545454545454363"
"20250619_003011","0.014333333333333326"
"20250619_003017","0.014363636363636217"
"20250619_003017","0.014333333333333323"
"20250619_003023","0.014363636363636348"
"20250619_003023","0.014333333333333323"
"20250619_003029","0.01472727272727251"
"20250619_003029","0.014333333333333323"
"20250619_003035","0.013999999999999797"
"20250619_003035","0.014333333333333323"
"20250619_003041","0.014363636363636217"
"20250619_003041","0.014999999999999621"
"20250619_003047","0.014363636363636217"
"20250619_003047","0.014999999999999621"
"20250619_003053","0.014363636363636348"
"20250619_003053","0.014999999999999621"
"20250619_003059","0.01472727272727264"
"20250619_003059","0.014999999999999621"
"20250619_003105","0.014545454545454493"
"20250619_003105","0.014999999999999621"
"20250619_003111","0.01472727272727264"
"20250619_003111","0.01499999999999986"
"20250619_003117","0.01472727272727251"
"20250619_003117","0.01499999999999986"
"20250619_003123","0.013999999999999927"
"20250619_003123","0.014999999999999857"
"20250619_003129","0.013999999999999927"
"20250619_003129","0.014999999999999857"
"20250619_003135","0.013636363636363507"
"20250619_003135","0.014999999999999857"
"20250619_003141","0.013999999999999927"
"20250619_003141","0.012666666666666751"
"20250619_003147","0.013636363636363507"
"20250619_003147","0.012666666666666751"
"20250619_003153","0.013818181818181651"
"20250619_003153","0.012666666666666751"
"20250619_003159","0.013272727272727216"
"20250619_003159","0.012666666666666751"
"20250619_003205","0.013272727272727216"
"20250619_003205","0.012666666666666751"
"20250619_003211","0.014181818181818202"
"20250619_003211","0.014000000000000056"
"20250619_003217","0.014363636363636348"
"20250619_003217","0.014000000000000056"
"20250619_003223","0.014363636363636348"
"20250619_003223","0.014000000000000056"
"20250619_003229","0.014000000000000056"
"20250619_003229","0.014000000000000056"
"20250619_003235","0.013636363636363507"
"20250619_003235","0.014000000000000056"
"20250619_003241","0.014363636363636348"
"20250619_003241","0.01399999999999982"
"20250619_003247","0.013999999999999927"
"20250619_003247","0.01399999999999982"
"20250619_003253","0.013818181818181782"
"20250619_003253","0.01399999999999982"
"20250619_003259","0.013636363636363507"
"20250619_003259","0.01399999999999982"
"20250619_003305","0.012909090909090795"
"20250619_003305","0.01399999999999982"
"20250619_003311","0.013454545454545361"
"20250619_003311","0.013333333333333286"
"20250619_003317","0.01345454545454549"
"20250619_003317","0.013333333333333286"
"20250619_003323","0.013818181818181782"
"20250619_003323","0.013333333333333286"
"20250619_003329","0.013636363636363636"
"20250619_003329","0.013333333333333286"
"20250619_003335","0.012909090909090795"
"20250619_003335","0.013333333333333286"
"20250619_003341","0.013818181818181782"
"20250619_003341","0.013333333333333286"
"20250619_003347","0.013818181818181782"
"20250619_003347","0.013333333333333286"
"20250619_003353","0.014181818181818073"
"20250619_003353","0.013333333333333286"
"20250619_003359","0.014181818181818202"
"20250619_003359","0.013333333333333286"
"20250619_003405","0.013818181818181782"
"20250619_003405","0.013333333333333286"
"20250619_003411","0.014545454545454363"
"20250619_003411","0.015000000000000095"
"20250619_003417","0.013999999999999927"
"20250619_003417","0.015000000000000095"
"20250619_003423","0.014000000000000056"
"20250619_003423","0.015000000000000095"
"20250619_003429","0.01509090909090906"
"20250619_003429","0.015000000000000095"
"20250619_003435","0.014363636363636348"
"20250619_003435","0.015000000000000095"
"20250619_003441","0.01509090909090906"
"20250619_003441","0.015333333333333124"
"20250619_003447","0.01509090909090906"
"20250619_003447","0.015333333333333124"
"20250619_003453","0.01472727272727264"
"20250619_003453","0.015333333333333124"
"20250619_003459","0.01472727272727264"
"20250619_003459","0.015333333333333124"
"20250619_003505","0.013999999999999927"
"20250619_003505","0.015333333333333124"
"20250619_003511","0.014545454545454493"
"20250619_003511","0.013666666666666556"
"20250619_003517","0.014363636363636217"
"20250619_003517","0.013666666666666553"
"20250619_003523","0.014363636363636217"
"20250619_003523","0.013666666666666553"
"20250619_003529","0.013818181818181782"
"20250619_003529","0.013666666666666553"
"20250619_003535","0.01309090909090907"
"20250619_003535","0.013666666666666553"
"20250619_003541","0.013636363636363507"
"20250619_003541","0.01366666666666679"
"20250619_003547","0.013818181818181782"
"20250619_003547","0.013666666666666792"
"20250619_003553","0.013818181818181782"
