timestamp,value
"20250619_002447","0.0006256236557848884"
"20250619_002447","0.00033993463423953477"
"20250619_002453","0.0006256236557848884"
"20250619_002453","0.00033993463423953477"
"20250619_002459","0.0006256236557848884"
"20250619_002459","0.00033993463423953477"
"20250619_002505","0.0005466653228498824"
"20250619_002505","0.000339934634239525"
"20250619_002511","0.0005466653228498824"
"20250619_002511","0.000339934634239525"
"20250619_002517","0.0005466653228498824"
"20250619_002517","0.000339934634239525"
"20250619_002523","0.0005466653228498824"
"20250619_002523","0.000339934634239525"
"20250619_002529","0.0005466653228498824"
"20250619_002529","0.000339934634239525"
"20250619_002535","0.0005466653228498824"
"20250619_002535","0.000339934634239525"
"20250619_002541","0.0005466653228498824"
"20250619_002541","0.000339934634239525"
"20250619_002547","0.0005466653228498824"
"20250619_002547","0.000339934634239525"
"20250619_002553","0.0005466653228498824"
"20250619_002553","0.000339934634239525"
"20250619_002559","0.0005466653228498824"
"20250619_002559","0.000339934634239525"
"20250619_002605","0.000312811827892478"
"20250619_002605","0.0003399346342395534"
"20250619_002611","0.000312811827892478"
"20250619_002611","0.0003399346342395534"
"20250619_002617","0.000312811827892478"
"20250619_002617","0.0003399346342395534"
"20250619_002623","0.000312811827892478"
"20250619_002623","0.0003399346342395534"
"20250619_002629","0.000312811827892478"
"20250619_002629","0.0003399346342395534"
"20250619_002635","0.000312811827892478"
"20250619_002635","0.0003399346342395534"
"20250619_002641","0.000312811827892478"
"20250619_002641","0.0003399346342395534"
"20250619_002647","0.000312811827892478"
"20250619_002647","0.0003399346342395534"
"20250619_002653","0.000312811827892478"
"20250619_002653","0.0003399346342395534"
"20250619_002659","0.000312811827892478"
"20250619_002659","0.0003399346342395534"
"20250619_002705","0.00042093952373781847"
"20250619_002705","0.00044221663871405793"
"20250619_002711","0.00042093952373781847"
"20250619_002711","0.00044221663871405793"
"20250619_002717","0.00042093952373781847"
"20250619_002717","0.00044221663871405793"
"20250619_002723","0.00042093952373781847"
"20250619_002723","0.00044221663871405793"
"20250619_002729","0.00042093952373781847"
"20250619_002729","0.00044221663871405793"
"20250619_002735","0.00042093952373781847"
"20250619_002735","0.00044221663871405793"
"20250619_002741","0.00042093952373781847"
"20250619_002741","0.00044221663871405793"
"20250619_002747","0.00042093952373781847"
"20250619_002747","0.00044221663871405793"
"20250619_002753","0.00042093952373781847"
"20250619_002753","0.00044221663871405793"
"20250619_002759","0.00042093952373781847"
"20250619_002759","0.00044221663871405793"
"20250619_002805","0.000714432098341334"
"20250619_002805","0.0003651483716701244"
"20250619_002811","0.000714432098341334"
"20250619_002811","0.0003651483716701244"
"20250619_002817","0.000714432098341334"
"20250619_002817","0.0003651483716701244"
"20250619_002823","0.000714432098341334"
"20250619_002823","0.0003651483716701244"
"20250619_002829","0.000714432098341334"
"20250619_002829","0.0003651483716701244"
"20250619_002835","0.000714432098341334"
"20250619_002835","0.0003651483716701244"
"20250619_002841","0.000714432098341334"
"20250619_002841","0.0003651483716701244"
"20250619_002847","0.000714432098341334"
"20250619_002847","0.0003651483716701244"
"20250619_002853","0.000714432098341334"
"20250619_002853","0.0003651483716701244"
"20250619_002859","0.000714432098341334"
"20250619_002859","0.0003651483716701244"
"20250619_002905","0.0006464141394410547"
"20250619_002905","0.00038873012632304"
"20250619_002911","0.0006464141394410547"
"20250619_002911","0.00038873012632304"
"20250619_002917","0.0006464141394410547"
"20250619_002917","0.00038873012632304"
"20250619_002923","0.0006464141394410547"
"20250619_002923","0.00038873012632304"
"20250619_002929","0.0006464141394410547"
"20250619_002929","0.00038873012632304"
"20250619_002935","0.0006464141394410547"
"20250619_002935","0.00038873012632304"
"20250619_002941","0.0006464141394410547"
"20250619_002941","0.00038873012632304"
"20250619_002947","0.0006464141394410547"
"20250619_002947","0.00038873012632304"
"20250619_002953","0.0006464141394410547"
"20250619_002953","0.00038873012632304"
"20250619_002959","0.0006464141394410442"
"20250619_002959","0.00042163702135577483"
"20250619_003005","0.0006464141394410442"
"20250619_003005","0.00042163702135577483"
"20250619_003011","0.0006464141394410442"
"20250619_003011","0.00042163702135577483"
"20250619_003017","0.0006464141394410442"
"20250619_003017","0.00042163702135577483"
"20250619_003023","0.0006464141394410442"
"20250619_003023","0.00042163702135577483"
"20250619_003029","0.0006464141394410442"
"20250619_003029","0.00042163702135577483"
"20250619_003035","0.0006464141394410442"
"20250619_003035","0.00042163702135577483"
"20250619_003041","0.0006464141394410442"
"20250619_003041","0.00042163702135577483"
"20250619_003047","0.0006464141394410442"
"20250619_003047","0.00042163702135577483"
"20250619_003053","0.0006464141394410442"
"20250619_003053","0.00042163702135577483"
"20250619_003059","0.0006464141394410442"
"20250619_003059","0.00042163702135577483"
"20250619_003105","0.0006645697048179895"
"20250619_003105","0.0005333333333332623"
"20250619_003111","0.0006645697048179895"
"20250619_003111","0.0005333333333332623"
"20250619_003117","0.0006645697048179895"
"20250619_003117","0.0005333333333332623"
"20250619_003123","0.0006645697048179895"
"20250619_003123","0.0005333333333332623"
"20250619_003129","0.0006645697048179895"
"20250619_003129","0.0005333333333332623"
"20250619_003135","0.0006645697048179895"
"20250619_003135","0.0005333333333332623"
"20250619_003141","0.0006645697048179895"
"20250619_003141","0.0005333333333332623"
"20250619_003147","0.0006645697048179895"
"20250619_003147","0.0005333333333332623"
"20250619_003153","0.0006645697048179895"
"20250619_003153","0.0005333333333332623"
"20250619_003159","0.0006192504133063523"
"20250619_003159","0.0007774602526458858"
"20250619_003205","0.0006192504133063523"
"20250619_003205","0.0007774602526458858"
"20250619_003211","0.0006192504133063523"
"20250619_003211","0.0007774602526458858"
"20250619_003217","0.0006192504133063523"
"20250619_003217","0.0007774602526458858"
"20250619_003223","0.0006192504133063523"
"20250619_003223","0.0007774602526458858"
"20250619_003229","0.0006192504133063523"
"20250619_003229","0.0007774602526458858"
"20250619_003235","0.0006192504133063523"
"20250619_003235","0.0007774602526458858"
"20250619_003241","0.0006192504133063523"
"20250619_003241","0.0007774602526458858"
"20250619_003247","0.0006192504133063523"
"20250619_003247","0.0007774602526458858"
"20250619_003253","0.0006192504133063523"
"20250619_003253","0.0007774602526458858"
"20250619_003259","0.0006192504133063523"
"20250619_003259","0.0007774602526458858"
"20250619_003305","0.0005466653228499047"
"20250619_003305","0.0007717224601858617"
"20250619_003311","0.0005466653228499047"
"20250619_003311","0.0007717224601858617"
"20250619_003317","0.0005466653228499047"
"20250619_003317","0.0007717224601858617"
"20250619_003323","0.0005466653228499047"
"20250619_003323","0.0007717224601858617"
"20250619_003329","0.0005466653228499047"
"20250619_003329","0.0007717224601858617"
"20250619_003335","0.0005466653228499047"
"20250619_003335","0.0007717224601858617"
"20250619_003341","0.0005466653228499047"
"20250619_003341","0.0007717224601858617"
"20250619_003347","0.0005466653228499047"
"20250619_003347","0.0007717224601858617"
"20250619_003353","0.0005466653228499047"
"20250619_003353","0.0007717224601858617"
"20250619_003359","0.0005466653228499047"
"20250619_003359","0.0007717224601858617"
"20250619_003405","0.0005466653228499096"
"20250619_003405","0.0008055363982394782"
"20250619_003411","0.0005466653228499096"
"20250619_003411","0.0008055363982394782"
"20250619_003417","0.0005466653228499096"
"20250619_003417","0.0008055363982394782"
"20250619_003423","0.0005466653228499096"
"20250619_003423","0.0008055363982394782"
"20250619_003429","0.0005466653228499096"
"20250619_003429","0.0008055363982394782"
"20250619_003435","0.0005466653228499096"
"20250619_003435","0.0008055363982394782"
"20250619_003441","0.0005466653228499096"
"20250619_003441","0.0008055363982394782"
"20250619_003447","0.0005466653228499096"
"20250619_003447","0.0008055363982394782"
"20250619_003453","0.0005466653228499096"
"20250619_003453","0.0008055363982394782"
"20250619_003459","0.0005466653228499096"
"20250619_003459","0.0008055363982394782"
"20250619_003505","0.0005818181818181823"
"20250619_003505","0.0009977753031395794"
"20250619_003511","0.0005818181818181823"
"20250619_003511","0.0009977753031395794"
"20250619_003517","0.0005818181818181823"
