timestamp,value
"20250622_005350","0.04545898648410265"
"20250622_005356","0.04545898648410265"
"20250622_005402","0.07766315509946124"
"20250622_005409","0.07766315509946124"
"20250622_005415","0.07766315509946124"
"20250622_005421","0.07766315509946124"
"20250622_005428","0.07766315509946124"
"20250622_005434","0.4060740047253457"
"20250622_005440","0.4060740047253457"
"20250622_005446","0.4060740047253457"
"20250622_005452","0.4060740047253457"
"20250622_005458","0.4060740047253457"
"20250622_005504","1.6642462816307089"
"20250622_005510","1.6642462816307089"
"20250622_005516","1.6642462816307089"
"20250622_005522","1.6642462816307089"
"20250622_005528","1.6642462816307089"
"20250622_005534","1.734237605237844"
"20250622_005539","1.734237605237844"
"20250622_005545","1.734237605237844"
"20250622_005551","1.734237605237844"
"20250622_005557","1.734237605237844"
"20250622_005603","1.812091652687953"
"20250622_005609","1.812091652687953"
"20250622_005615","1.812091652687953"
"20250622_005621","1.812091652687953"
"20250622_005627","1.812091652687953"
"20250622_005633","1.9096190407522282"
"20250622_005639","1.9096190407522282"
"20250622_005645","1.9096190407522282"
"20250622_005651","1.9096190407522282"
"20250622_005657","1.9096190407522282"
"20250622_005703","2.016715186314838"
"20250622_005709","2.016715186314838"
"20250622_005715","2.016715186314838"
"20250622_005721","2.016715186314838"
"20250622_005727","2.016715186314838"
"20250622_005733","2.1269891820791473"
"20250622_005739","2.1269891820791473"
"20250622_005745","2.1269891820791473"
"20250622_005751","2.1269891820791473"
"20250622_005757","2.1269891820791473"
"20250622_005803","2.2495129304798103"
"20250622_005808","2.2495129304798103"
"20250622_005814","2.2495129304798103"
"20250622_005820","2.2495129304798103"
"20250622_005826","2.2495129304798103"
"20250622_005832","2.3019204597199936"
"20250622_005838","2.3019204597199936"
"20250622_005844","2.3019204597199936"
"20250622_005850","2.3019204597199936"
"20250622_005856","2.3019204597199936"
"20250622_005902","2.1046081564021195"
"20250622_005908","2.1046081564021195"
"20250622_005914","2.1046081564021195"
"20250622_005920","2.1046081564021195"
"20250622_005926","2.1046081564021195"
"20250622_005932","0"
"20250622_005938","0"
"20250622_005944","0"
"20250622_005950","0"
"20250622_005956","0"
