timestamp,value
"20250710_031021","95.33961699581089"
"20250710_031027","102.37849017580145"
"20250710_031033","98.21177265306886"
"20250710_031039","88.03545051698671"
"20250710_031045","113.41973530823563"
"20250710_031051","113.4645639077549"
"20250710_031057","99.09180081663303"
"20250710_031103","95.31174342191903"
"20250710_031109","101.19201488573408"
"20250710_031115","92.04051576909939"
"20250710_031121","115.99506578947367"
"20250710_031128","103.50433045504383"
"20250710_031134","107.34829457992385"
"20250710_031140","105.9576169532187"
"20250710_031146","80.70833333333333"
"20250710_031152","104.1074092491298"
"20250710_031158","111.94080357344284"
"20250710_031204","101.65397932721413"
"20250710_031210","108.3916083916084"
"20250710_031216","105.71559213534523"
"20250710_031222","107.90100044507227"
"20250710_031228","95.89972493123281"
"20250710_031234","87.83333333333333"
"20250710_031241","122.16425120772946"
"20250710_031247","122.16425120772946"
"20250710_031253","120.21136063408191"
"20250710_031259","108.78457720519442"
"20250710_031305","107.89305518336049"
"20250710_031311","107.19996588704348"
"20250710_031317","87.55624910706031"
"20250710_031323","102.79998362333674"
"20250710_031329","72.125"
"20250710_031335","88.27856712544603"
"20250710_031341","98.08859993361838"
"20250710_031347","102.19922092376183"
"20250710_031353","123.1651763117935"
"20250710_031400","118.48506544766943"
"20250710_031406","109.57512587227276"
"20250710_031412","115.52812017737493"
"20250710_031418","99.44748502561883"
"20250710_031424","113.05592758509215"
"20250710_031431","107.81546076801114"
"20250710_031437","98.87893428397206"
"20250710_031443","115.86818665004945"
"20250710_031450","112.48006379585327"
"20250710_031456","112.48006379585327"
"20250710_031502","116.89240102788028"
"20250710_031508","100.54166666666666"
"20250710_031514","125.19229519207853"
"20250710_031520","114.84833184448674"
"20250710_031526","114.84833184448674"
"20250710_031532","82.57103537602202"
"20250710_031539","82.57103537602202"
"20250710_031545","98.49158890107387"
"20250710_031551","95.20615506016966"
"20250710_031557","93.66764186755"
"20250710_031603","93.93951895705267"
"20250710_031609","86.9681537077034"
"20250710_031615","104.3773058131419"
"20250710_031621","124.84121245285233"
"20250710_031627","124.84121245285233"
"20250710_031633","112.81103208889056"
"20250710_031639","105.55349527164843"
"20250710_031645","93.48184019370458"
"20250710_031652","101.18719447201087"
"20250710_031658","92.61311676155307"
"20250710_031704","101.50975819319996"
"20250710_031710","93.90103567318758"
"20250710_031716","93.90103567318756"
"20250710_031722","104.66367145478706"
"20250710_031728","92.73532725853742"
"20250710_031734","118.39731965106597"
"20250710_031740","114.42408323243932"
"20250710_031746","114.42408323243932"
"20250710_031752","107.27263354905631"
"20250710_031758","99.88231119339659"
"20250710_031804","128.76084139168577"
"20250710_031811","122.28383036115692"
"20250710_031817","94.3300634776313"
"20250710_031823","120.93276472189456"
"20250710_031829","135.91776246148055"
"20250710_031835","121.18243364522334"
"20250710_031841","132.0600384442354"
"20250710_031847","90.66666666666666"
"20250710_031853","111.06021072758779"
"20250710_031859","110.52417716375459"
"20250710_031905","91.61653782991735"
"20250710_031911","94.88687331805042"
"20250710_031917","94.88687331805042"
"20250710_031923","101.1593084568888"
"20250710_031930","100.9663873251059"
"20250710_031936","89.20833333333334"
"20250710_031942","113.70598075210184"
"20250710_031948","85.11370823375964"
"20250710_031954","85.38008951687216"
"20250710_032001","113.34552102376601"
"20250710_032007","113.34552102376601"
"20250710_032014","108.11288256856422"
"20250710_032020","98.38437424644322"
"20250710_032026","78.49605125312273"
"20250710_032032","98.65975081158528"
"20250710_032038","99.91603694374474"
"20250710_032044","80.93009787306539"
"20250710_032050","87.78409734653644"
"20250710_032056","74.49373131509974"
"20250710_032102","76.87403598971721"
"20250710_032108","68.22080699927383"
"20250710_032114","72.7929003017736"
"20250710_032121","87.34159697922227"
"20250710_032127","87.34159697922227"
"20250710_032133","84.8978650627414"
"20250710_032139","91.96575129763542"
"20250710_032145","105.89466341123125"
"20250710_032151","105.6205639746787"
"20250710_032157","86.7346216151695"
"20250710_032203","111.95032843053743"
"20250710_032209","108.04988299648244"
"20250710_032215","105.13825617120457"
"20250710_032221","110.66855111567948"
"20250710_032227","95.60803688951702"
"20250710_032233","114.1196455250609"
"20250710_032240","112.62143766031792"
"20250710_032246","73.66666666666666"
"20250710_032252","111.15762613878756"
"20250710_032258","111.15762613878756"
"20250710_032304","108.95306577044825"
"20250710_032310","116.06937303353541"
"20250710_032316","110.88781179808487"
"20250710_032322","119.38825851011347"
"20250710_032328","107.89416340668296"
"20250710_032334","77.875"
"20250710_032341","100.51452416643035"
"20250710_032347","100.51452416643035"
"20250710_032353","112.54962197530372"
"20250710_032359","102.66650432241569"
"20250710_032405","95.34301452178268"
"20250710_032411","93.98247322297954"
"20250710_032417","90.7677824725792"
"20250710_032423","77.01329669519032"
"20250710_032429","91.91501917969903"
"20250710_032435","89.42414735350674"
"20250710_032441","91.25082617316589"
"20250710_032447","81.43923317360651"
"20250710_032453","100.77663102816061"
"20250710_032500","96.98284061941179"
"20250710_032506","96.98284061941179"
"20250710_032512","106.86825612198747"
"20250710_032518","91.93893885550602"
"20250710_032524","96.30051753214043"
"20250710_032531","114.26824374677547"
"20250710_032537","114.47423060951415"
"20250710_032543","109.68971148611868"
"20250710_032549","92.30812149897186"
"20250710_032555","92.60426622201436"
"20250710_032602","101.29143824276098"
"20250710_032608","104.02431401288989"
"20250710_032614","77.45133906409218"
"20250710_032620","98.46549886370494"
"20250710_032626","98.46549886370494"
"20250710_032632","111.57132280849191"
"20250710_032638","115.6594876067486"
"20250710_032644","132.4298006796367"
"20250710_032650","123.86962461778674"
"20250710_032657","110.45722811354716"
