timestamp,value
"20250710_031021","2.992446769138077"
"20250710_031027","2.8214177705979444"
"20250710_031033","2.99637868516593"
"20250710_031039","2.760960095639709"
"20250710_031045","2.5703176208277094"
"20250710_031051","2.994468196908123"
"20250710_031057","2.615337692841358"
"20250710_031103","2.9884749050016217"
"20250710_031109","2.985161519539989"
"20250710_031115","2.3228655245364607"
"20250710_031121","2.983220337783017"
"20250710_031128","2.705638351034069"
"20250710_031134","2.5832177442914723"
"20250710_031140","2.8448818977552754"
"20250710_031146","2.346187901535477"
"20250710_031152","2.979654912514146"
"20250710_031158","2.981947107537748"
"20250710_031204","2.5998616379510455"
"20250710_031210","2.9873497815477985"
"20250710_031216","2.8320021099621764"
"20250710_031222","2.994889104117008"
"20250710_031228","2.7977797807949214"
"20250710_031234","2.37670662547254"
"20250710_031241","3.0041371135454193"
"20250710_031247","2.826869205874784"
"20250710_031253","2.996100714326734"
"20250710_031259","2.4474501082709432"
"20250710_031305","2.5699154035138845"
"20250710_031311","2.9839607328191935"
"20250710_031317","2.5306604335267164"
"20250710_031323","2.8081754334637195"
"20250710_031329","2.4568769923283824"
"20250710_031335","2.554464073102877"
"20250710_031341","2.986430115222631"
"20250710_031347","2.994810407053296"
"20250710_031353","2.755309298623976"
"20250710_031400","2.992876764688913"
"20250710_031406","2.740045422306931"
"20250710_031412","2.9910485021636397"
"20250710_031418","2.6297510575953456"
"20250710_031424","2.181377666666672"
"20250710_031431","2.806189388211358"
"20250710_031437","2.6563879761102696"
"20250710_031443","2.764527518307702"
"20250710_031450","3.0070553038161316"
"20250710_031456","2.6020746089114706"
"20250710_031502","3.0078853601553064"
"20250710_031508","3.0115659620518027"
"20250710_031514","2.646186858435236"
"20250710_031520","2.6837239319017896"
"20250710_031526","2.617877114945821"
"20250710_031532","3.011271131514299"
"20250710_031539","2.6282658697814334"
"20250710_031545","2.4811065783585544"
"20250710_031551","3.004291786118813"
"20250710_031557","2.7978752812336882"
"20250710_031603","2.996440380407961"
"20250710_031609","2.5147960415047903"
"20250710_031615","2.7928661794477576"
"20250710_031621","2.9858823364105787"
"20250710_031627","2.982451828910908"
"20250710_031633","2.98407367471978"
"20250710_031639","2.9877999382923326"
"20250710_031645","2.8204357145568135"
"20250710_031652","2.9809263319756614"
"20250710_031658","2.8260261179439503"
"20250710_031704","2.728453560198386"
"20250710_031710","2.986571855006251"
"20250710_031716","2.7883554853939607"
"20250710_031722","2.9969597039332223"
"20250710_031728","2.7306837881276036"
"20250710_031734","2.995271408802423"
"20250710_031740","3.0006490116220395"
"20250710_031746","2.76885424503286"
"20250710_031752","2.997751725599169"
"20250710_031758","2.5815831121825665"
"20250710_031804","2.6073482439684526"
"20250710_031811","2.9759025944418056"
"20250710_031817","2.5357839195103677"
"20250710_031823","2.752078204073533"
"20250710_031829","2.232840861812593"
"20250710_031835","2.818196518769997"
"20250710_031841","2.9791691641433244"
"20250710_031847","2.7666159033573265"
"20250710_031853","2.7906606782252563"
"20250710_031859","2.9810835930072557"
"20250710_031905","2.8030070128920874"
"20250710_031911","2.54154422290794"
"20250710_031917","2.32698691127426"
"20250710_031923","2.996025024679783"
"20250710_031930","2.9967081815959373"
"20250710_031936","2.806852623604814"
"20250710_031942","2.6972606323275423"
"20250710_031948","2.6232938256233767"
"20250710_031954","2.997898699550923"
"20250710_032001","3.015792730193525"
"20250710_032007","2.700663566831144"
"20250710_032014","3.0643613127210614"
"20250710_032020","3.092104593655582"
"20250710_032026","2.6503116914041507"
"20250710_032032","2.953359656797038"
"20250710_032038","2.616222333423898"
"20250710_032044","3.0866712120205637"
"20250710_032050","3.0730788291206785"
"20250710_032056","2.494512940064366"
"20250710_032102","2.8314299058579113"
"20250710_032108","2.4071377243673755"
"20250710_032114","2.7138556161946314"
"20250710_032121","2.987463296266146"
"20250710_032127","2.479701900055243"
"20250710_032133","2.8456497005568933"
"20250710_032139","2.4574818720262464"
"20250710_032145","2.809644105248185"
"20250710_032151","2.9848936387687077"
"20250710_032157","2.9835051997509066"
"20250710_032203","2.80879847559404"
"20250710_032209","2.978971303861451"
"20250710_032215","2.6490024509118104"
"20250710_032221","2.796828070158139"
"20250710_032227","2.1861337974743584"
"20250710_032233","2.7818347480769052"
"20250710_032240","2.985765580388435"
"20250710_032246","2.985765580388435"
"20250710_032252","2.9837037096623558"
"20250710_032258","2.565361179815211"
"20250710_032304","2.784941550982497"
"20250710_032310","2.746479650643825"
"20250710_032316","2.8385691760244045"
"20250710_032322","2.986010957834966"
"20250710_032328","2.8033458221386924"
"20250710_032334","2.9862289682237715"
"20250710_032341","2.9865213501544687"
"20250710_032347","2.5913773940492355"
"20250710_032353","2.8067528892114817"
"20250710_032359","2.982775406170041"
"20250710_032405","2.844395413047306"
"20250710_032411","2.9890099611370706"
"20250710_032417","2.8233813288086624"
"20250710_032423","2.9860148535037263"
"20250710_032429","2.9876572767261864"
"20250710_032435","2.030712708333321"
"20250710_032441","2.8159759550373753"
"20250710_032447","2.664812646623279"
"20250710_032453","2.9977706634723322"
"20250710_032500","2.997353692380722"
"20250710_032506","2.806923586936783"
"20250710_032512","3.0040068107495186"
"20250710_032518","2.783093568392356"
"20250710_032524","2.7632023346982275"
"20250710_032531","2.678881182484763"
"20250710_032537","2.357403167903986"
"20250710_032543","2.998334927580011"
"20250710_032549","2.9926438520253376"
"20250710_032555","2.3555857603123527"
"20250710_032602","2.9830574177098352"
"20250710_032608","2.982581759292125"
"20250710_032614","2.8390731607543476"
"20250710_032620","2.9815265138701035"
"20250710_032626","2.6165127938977513"
"20250710_032632","2.9819044383533093"
"20250710_032638","2.6169771016864765"
"20250710_032644","2.136240083333329"
"20250710_032650","2.989647532474952"
"20250710_032657","2.989647532474952"
