timestamp,value
"20250710_031021","56.49685816876122"
"20250710_031027","55.64048379119644"
"20250710_031033","51.563995271424005"
"20250710_031039","50.31246449267129"
"20250710_031045","57.8070355893849"
"20250710_031051","58.079504388229225"
"20250710_031057","49.64515036138358"
"20250710_031103","42.94101176679748"
"20250710_031109","51.09871342365934"
"20250710_031115","43.634468860298306"
"20250710_031121","59.66282894736842"
"20250710_031128","50.094868891053736"
"20250710_031134","59.871992222312244"
"20250710_031140","59.09636145541783"
"20250710_031146","49.58333333333333"
"20250710_031152","57.96121332670314"
"20250710_031158","59.57993999142736"
"20250710_031204","48.81598439110588"
"20250710_031210","53.13916852378391"
"20250710_031216","48.55967078189301"
"20250710_031222","51.43487431545949"
"20250710_031228","43.66077456864217"
"20250710_031234","44.5"
"20250710_031241","57.449275362318836"
"20250710_031247","58.643378394544804"
"20250710_031253","57.78327012400393"
"20250710_031259","50.04597086561132"
"20250710_031305","56.15221290016697"
"20250710_031311","53.40809756305567"
"20250710_031317","41.69258802284245"
"20250710_031323","36.5"
"20250710_031329","54.21937995273182"
"20250710_031335","45.69320172389824"
"20250710_031341","56.34627774849177"
"20250710_031347","52.906771702838064"
"20250710_031353","60.86553062257466"
"20250710_031400","56.782508123588705"
"20250710_031406","54.39007154844978"
"20250710_031412","57.94905102114455"
"20250710_031418","48.458324462966964"
"20250710_031424","55.627395741929526"
"20250710_031431","51.62612630032097"
"20250710_031437","49.81471926450585"
"20250710_031443","55.47817162127487"
"20250710_031450","55.14354066985646"
"20250710_031456","55.14354066985646"
"20250710_031502","53.21019379021196"
"20250710_031508","45.18937014556516"
"20250710_031514","54.92600697679458"
"20250710_031520","60.06525032042568"
"20250710_031526","48.96114796563054"
"20250710_031532","49.84619120861329"
"20250710_031539","54.46450655453871"
"20250710_031545","56.86027023112416"
"20250710_031551","56.34247386072204"
"20250710_031557","54.836915786165044"
"20250710_031603","52.16799372911423"
"20250710_031609","39.394940604751625"
"20250710_031615","56.715524977565046"
"20250710_031621","61.50208133831031"
"20250710_031627","61.5020813383103"
"20250710_031633","59.1409006017846"
"20250710_031639","53.811138014527835"
"20250710_031645","56.554172471127494"
"20250710_031652","55.84959753004741"
"20250710_031658","48.85366979535313"
"20250710_031704","51.00036823370565"
"20250710_031710","51.53258709069986"
"20250710_031716","51.53258709069986"
"20250710_031722","52.8380687211289"
"20250710_031728","46.38204929443776"
"20250710_031734","53.42672277120208"
"20250710_031740","57.00683343251729"
"20250710_031746","57.00683343251729"
"20250710_031752","49.36950492705256"
"20250710_031758","43.560619648229576"
"20250710_031804","54.90977968298276"
"20250710_031811","52.21468176660744"
"20250710_031817","41.17191714653735"
"20250710_031823","53.951547046547496"
"20250710_031829","57.09110583143186"
"20250710_031835","50.00446287536207"
"20250710_031841","49.474217005439456"
"20250710_031847","38.5625"
"20250710_031853","52.9408249845639"
"20250710_031859","56.0956937799043"
"20250710_031905","39.06249999999999"
"20250710_031911","53.70278082328316"
"20250710_031917","53.70278082328316"
"20250710_031923","55.283029267486086"
"20250710_031930","54.95754864027286"
"20250710_031936","45.62500000000001"
"20250710_031942","59.17751080793379"
"20250710_031948","47.64475005908769"
"20250710_031954","45.051514546491724"
"20250710_032001","54.24191895855516"
"20250710_032007","54.24191895855516"
"20250710_032014","47.66348540387758"
"20250710_032020","52.54619988162308"
"20250710_032026","40.95742052139576"
"20250710_032032","53.156567946462566"
"20250710_032038","56.045340050377824"
"20250710_032044","43.48389499381288"
"20250710_032050","49.62498017266774"
"20250710_032056","41.728901452493716"
"20250710_032102","50.89974293059126"
"20250710_032108","42.918181573340355"
"20250710_032114","44.36724836012252"
"20250710_032121","54.089318545756484"
"20250710_032127","54.089318545756484"
"20250710_032133","52.57595265089645"
"20250710_032139","54.63377844816113"
"20250710_032145","56.993372863620515"
"20250710_032151","57.26069441780165"
"20250710_032157","48.58824432166974"
"20250710_032203","56.505196206485316"
"20250710_032209","51.93346752833987"
"20250710_032215","51.93346752833987"
"20250710_032221","57.17589618399075"
"20250710_032227","47.04194507071121"
"20250710_032233","54.399214097132685"
"20250710_032240","53.68503968815011"
"20250710_032246","38.81249999999999"
"20250710_032252","53.226481669756595"
"20250710_032258","53.2264816697566"
"20250710_032304","52.17085466411349"
"20250710_032310","52.02977515156166"
"20250710_032316","51.77917011467076"
"20250710_032322","53.75431672422299"
"20250710_032328","45.92083740831296"
"20250710_032334","34.25"
"20250710_032341","49.64955637483288"
"20250710_032347","49.64955637483288"
"20250710_032353","54.10042091404178"
"20250710_032359","46.45826007549008"
"20250710_032405","53.720580871306964"
"20250710_032411","53.28140214216163"
"20250710_032417","54.1848194933993"
"20250710_032423","51.728413617586305"
"20250710_032429","55.62190061734642"
"20250710_032435","55.62190061734642"
"20250710_032441","56.75809649702578"
"20250710_032447","49.34635832743452"
"20250710_032453","57.47481614238922"
"20250710_032500","57.2423239356238"
"20250710_032506","57.24232393562379"
"20250710_032512","52.788008011888614"
"20250710_032518","44.98690820787836"
"20250710_032524","46.76282255415143"
"20250710_032531","59.102287275715135"
"20250710_032537","57.79079961242098"
"20250710_032543","53.77556575161366"
"20250710_032549","50.93844683490249"
"20250710_032555","50.93844683490249"
"20250710_032602","56.12789285845691"
"20250710_032608","60.13838294570302"
"20250710_032614","41.45801625819768"
"20250710_032620","48.44840415904109"
"20250710_032626","48.44840415904109"
"20250710_032632","54.50507233327331"
"20250710_032638","49.62329462611956"
"20250710_032644","59.31917092267641"
"20250710_032650","52.8918092511873"
