timestamp,value
"20250710_031021","151.8364751645721"
"20250710_031027","158.0189739669979"
"20250710_031033","149.77576792449287"
"20250710_031039","138.347915009658"
"20250710_031045","171.22677089762053"
"20250710_031051","172.9713239780354"
"20250710_031057","147.93876982916413"
"20250710_031103","139.1064224084951"
"20250710_031109","157.89593532961402"
"20250710_031115","134.91812934077194"
"20250710_031121","175.65789473684208"
"20250710_031128","142.87718866699137"
"20250710_031134","167.2202868022361"
"20250710_031140","165.05397840863657"
"20250710_031146","130.29166666666666"
"20250710_031152","162.06862257583293"
"20250710_031158","171.5207435648702"
"20250710_031204","151.30301808766504"
"20250710_031210","161.53077691539232"
"20250710_031216","154.27526291723825"
"20250710_031222","159.33587476053177"
"20250710_031228","138.7957208052013"
"20250710_031234","132.33333333333331"
"20250710_031241","179.6135265700483"
"20250710_031247","177.3657136021055"
"20250710_031253","177.99463075808583"
"20250710_031259","157.9121449421803"
"20250710_031305","164.04526808352747"
"20250710_031311","160.60806345009914"
"20250710_031317","128.5190272315088"
"20250710_031323","108.625"
"20250710_031329","158.02400481950045"
"20250710_031335","133.25584905077469"
"20250710_031341","154.43487768211014"
"20250710_031347","154.29621417640513"
"20250710_031353","184.03070693436817"
"20250710_031400","175.26757357125814"
"20250710_031406","163.96519742072255"
"20250710_031412","175.72346106660893"
"20250710_031418","147.04063304346778"
"20250710_031424","168.68332332702167"
"20250710_031431","159.4415870683321"
"20250710_031437","148.69365354847787"
"20250710_031443","171.3463582713244"
"20250710_031450","167.62360446570972"
"20250710_031456","167.62360446570972"
"20250710_031502","170.10259481809226"
"20250710_031508","157.29462628772654"
"20250710_031514","180.11830216887313"
"20250710_031520","174.9135821649124"
"20250710_031526","134.01457564653356"
"20250710_031532","132.4172265846353"
"20250710_031539","138.56047489488003"
"20250710_031545","155.35185913219803"
"20250710_031551","151.5486289208917"
"20250710_031557","148.50455765371504"
"20250710_031603","146.10751268616693"
"20250710_031609","125.59195824334053"
"20250710_031615","161.09283079070693"
"20250710_031621","186.34329379116264"
"20250710_031627","186.34329379116264"
"20250710_031633","171.95193269067516"
"20250710_031639","147.29297820823243"
"20250710_031645","149.71015144025526"
"20250710_031652","157.0367920020583"
"20250710_031658","151.69000359029593"
"20250710_031704","152.51012642690563"
"20250710_031710","145.43362276388743"
"20250710_031716","145.43362276388743"
"20250710_031722","157.50174017591596"
"20250710_031728","138.33614092260962"
"20250710_031734","170.89039779925437"
"20250710_031740","171.4309166649566"
"20250710_031746","171.4309166649566"
"20250710_031752","155.78164847678534"
"20250710_031758","142.54624170716653"
"20250710_031804","183.67062107466853"
"20250710_031811","174.49851212776434"
"20250710_031817","134.72541851879916"
"20250710_031823","174.8843117684421"
"20250710_031829","193.0088682929124"
"20250710_031835","170.24014635908338"
"20250710_031841","168.43412648426107"
"20250710_031847","129.22916666666666"
"20250710_031853","164.0010357121517"
"20250710_031859","175.82775119617224"
"20250710_031905","121.22916666666663"
"20250710_031911","148.5896541413336"
"20250710_031917","148.5896541413336"
"20250710_031923","156.44233772437488"
"20250710_031930","155.92393596537875"
"20250710_031936","134.83333333333334"
"20250710_031942","172.88349156003565"
"20250710_031948","132.01085200066527"
"20250710_031954","128.8630238272851"
"20250710_032001","167.58743998232117"
"20250710_032007","167.58743998232117"
"20250710_032014","145.5915958574394"
"20250710_032020","150.9305741280663"
"20250710_032026","118.78702806430816"
"20250710_032032","151.81631875804788"
"20250710_032038","155.96137699412256"
"20250710_032044","125.11245191531714"
"20250710_032050","137.40907751920417"
"20250710_032056","115.61851699107959"
"20250710_032102","127.77377892030847"
"20250710_032108","110.54252052859638"
"20250710_032114","117.76022907462122"
"20250710_032121","141.43091552497876"
"20250710_032127","141.43091552497876"
"20250710_032133","137.47381771363786"
"20250710_032139","146.59952974579656"
"20250710_032145","162.88803627485174"
"20250710_032151","162.88125839248033"
"20250710_032157","134.61854580178704"
"20250710_032203","168.45552463702273"
"20250710_032209","157.07172369954444"
"20250710_032215","157.07172369954444"
"20250710_032221","167.84444729967024"
"20250710_032227","143.7833862977715"
"20250710_032233","168.51885962219356"
"20250710_032240","166.306477348468"
"20250710_032246","112.47916666666666"
"20250710_032252","164.38410780854417"
"20250710_032258","164.38410780854417"
"20250710_032304","161.12392043456174"
"20250710_032310","168.09914818509708"
"20250710_032316","162.66698191275563"
"20250710_032322","173.14257523433645"
"20250710_032328","152.9069323553382"
"20250710_032334","112.125"
"20250710_032341","150.16408054126322"
"20250710_032347","150.16408054126322"
"20250710_032353","166.6500428893455"
"20250710_032359","138.24184828929745"
"20250710_032405","149.06359539308966"
"20250710_032411","147.26387536514116"
"20250710_032417","144.9526019659785"
"20250710_032423","129.395393798564"
"20250710_032429","145.04604797085315"
"20250710_032435","145.04604797085315"
"20250710_032441","148.00892267019165"
"20250710_032447","136.24380877742948"
"20250710_032453","158.25144717054982"
"20250710_032500","154.22516455503558"
"20250710_032506","154.22516455503558"
"20250710_032512","159.65626413387608"
"20250710_032518","136.14448439620082"
"20250710_032524","141.61721555443614"
"20250710_032531","173.3705310224906"
"20250710_032537","172.26503022193515"
"20250710_032543","163.46527723773235"
"20250710_032549","143.54271305691685"
"20250710_032555","143.54271305691685"
"20250710_032602","157.41933110121786"
"20250710_032608","164.1626969585929"
"20250710_032614","119.56690503096178"
"20250710_032620","146.913903022746"
"20250710_032626","146.913903022746"
"20250710_032632","166.07639514176523"
"20250710_032638","164.3656486495869"
"20250710_032644","191.74897160231313"
"20250710_032650","176.76143386897405"
