timestamp,value
"20250622_014507","2793.589772166475"
"20250622_014513","3470.834830518625"
"20250622_014518","2994.6578993475105"
"20250622_014524","3091.6503967021595"
"20250622_014531","3603.6883547451303"
"20250622_014537","2509.520833333333"
"20250622_014543","2927.885222653961"
"20250622_014549","2761.1800208086147"
"20250622_014554","3294.611197270472"
"20250622_014600","3617.6770727034177"
"20250622_014606","3087.384037903175"
"20250622_014612","3476.361667569031"
"20250622_014618","3476.361667569031"
"20250622_014624","3687.8345778288344"
"20250622_014630","2962.73552148564"
"20250622_014637","3066.5983588857703"
"20250622_014643","3284.755198952022"
"20250622_014648","2835.791598071059"
"20250622_014654","3110.6298676469287"
"20250622_014700","3601.7671857855116"
"20250622_014706","3601.7671857855116"
"20250622_014713","3645.7306986129543"
"20250622_014719","3531.1070045758534"
"20250622_014725","3856.209464328609"
"20250622_014731","3769.630554772168"
"20250622_014737","3231.3021224179224"
"20250622_014743","3298.107340081571"
"20250622_014748","2509.7708333333326"
"20250622_014754","3476.5625"
"20250622_014800","3519.7758400938715"
"20250622_014806","3519.7758400938715"
"20250622_014812","3383.880760635831"
"20250622_014818","2848.5216392496577"
"20250622_014824","3195.7103255837233"
"20250622_014830","3574.092229808018"
"20250622_014837","3312.286688970513"
"20250622_014843","3632.6125561474983"
"20250622_014849","3202.9653060691535"
"20250622_014854","3139.759958749944"
"20250622_014900","3675.2900894046043"
"20250622_014906","2797.677480093494"
"20250622_014912","2907.6982086919897"
"20250622_014918","3056.9597317644584"
"20250622_014924","3143.971900255578"
"20250622_014930","3588.077439141269"
"20250622_014936","3588.0774391412683"
"20250622_014942","3595.94221600889"
"20250622_014948","3689.32059447983"
"20250622_014954","3529.0364364700517"
"20250622_015000","3562.9383536360283"
"20250622_015006","3396.12188365651"
"20250622_015012","2510.395833333333"
"20250622_015018","2510.395833333333"
"20250622_015024","3212.866289299577"
"20250622_015030","3559.8011741362734"
"20250622_015036","3559.8011741362734"
"20250622_015042","3243.1082196422617"
"20250622_015048","2872.1215220658023"
"20250622_015054","3644.0012440712235"
"20250622_015100","3604.522167867185"
"20250622_015106","3130.422187442944"
"20250622_015112","3514.2810972407383"
"20250622_015118","2762.193910703773"
"20250622_015124","3110.667345803118"
"20250622_015130","3046.3362292900856"
"20250622_015137","2497.298426591375"
"20250622_015143","3269.8883851424157"
"20250622_015149","2858.9731807635194"
"20250622_015154","3473.355420724893"
"20250622_015200","3546.254727986143"
"20250622_015206","3386.0640698483667"
"20250622_015212","3866.833288579514"
"20250622_015218","3866.833288579514"
"20250622_015224","3658.738672936021"
"20250622_015230","3728.5227843626144"
"20250622_015236","3646.1266006720552"
"20250622_015242","3624.040673510024"
"20250622_015248","2790.9166666666665"
"20250622_015254","3481.186874160128"
"20250622_015300","3333.1147689246636"
"20250622_015306","2817.3041480510083"
"20250622_015312","3356.9568874592032"
"20250622_015318","2980.0086864370296"
"20250622_015324","2966.129975120784"
"20250622_015330","3688.698393930437"
"20250622_015336","3688.698393930437"
"20250622_015342","3504.1998187128615"
"20250622_015348","3000.0372701361894"
"20250622_015354","2913.6805287507977"
"20250622_015400","3521.0297521594302"
"20250622_015407","3619.7867245040893"
"20250622_015413","2863.5443822132793"
"20250622_015419","3005.1084804203397"
"20250622_015425","3396.447047340166"
"20250622_015431","3774.670323022946"
"20250622_015437","3222.236382429014"
"20250622_015443","3049.3849975413896"
"20250622_015449","3425.521535101984"
"20250622_015455","3105.0943978428227"
"20250622_015501","3572.4640445580435"
"20250622_015507","3233.3673145577154"
"20250622_015513","3647.2017935340587"
"20250622_015519","3089.2880095894757"
"20250622_015525","3297.694395596308"
"20250622_015531","3885.2060935619106"
"20250622_015537","3502.0082165539"
"20250622_015543","3425.7686561295905"
"20250622_015549","2515.541666666666"
"20250622_015555","3205.078836541169"
"20250622_015601","3469.4468452895417"
"20250622_015607","2789.2607951104014"
"20250622_015613","3155.0343730076715"
"20250622_015619","2667.243362404454"
