timestamp,value
"20250619_040550","3.948840576530724"
"20250619_040556","3.3184937367000855"
"20250619_040602","3.5322584937461188"
"20250619_040608","3.0308040754120573"
"20250619_040614","4.007448186528498"
"20250619_040620","3.9396643667152773"
"20250619_040626","3.487476256810975"
"20250619_040632","3.586651230343401"
"20250619_040638","3.169499605180734"
"20250619_040644","4.121564459098896"
"20250619_040650","4.259992048014844"
"20250619_040656","3.6772467667327486"
"20250619_040702","3.9239173086057706"
"20250619_040708","3.1695551221475116"
"20250619_040714","3.9609644087256033"
"20250619_040720","3.306885948409214"
"20250619_040726","4.113884359714035"
"20250619_040732","4.015554991968889"
"20250619_040738","3.2582624144046504"
"20250619_040744","3.7040163879374033"
"20250619_040750","4.172332221953173"
"20250619_040756","4.105542482351174"
"20250619_040802","4.0024257125530625"
"20250619_040808","3.4776016967679007"
"20250619_040814","3.499437154943715"
"20250619_040820","4.084088464273342"
"20250619_040826","4.094365373367127"
"20250619_040832","4.021081397618584"
"20250619_040838","3.324748190010829"
"20250619_040844","3.517011291978296"
"20250619_040850","4.114326602003498"
"20250619_040856","4.114326602003499"
"20250619_040902","4.076302042108596"
"20250619_040908","2.8541666666666665"
"20250619_040914","3.5035912209779596"
"20250619_040920","4.051378013553039"
"20250619_040926","4.014520606448857"
"20250619_040932","4.122392409111909"
"20250619_040938","4.104815999236314"
"20250619_040944","3.9380258159470163"
"20250619_040950","4.099253420995307"
"20250619_040956","4.077471967380225"
"20250619_041002","4.1076487252124645"
"20250619_041008","3.703091009050156"
"20250619_041014","3.978974262319114"
"20250619_041020","3.9173014145810656"
"20250619_041026","3.4984113166485313"
"20250619_041032","3.996173876076097"
"20250619_041038","3.3235951111334696"
"20250619_041044","3.867092171954196"
"20250619_041049","3.8433177664067215"
"20250619_041056","3.349726871196716"
"20250619_041101","3.986004694627751"
"20250619_041107","3.1981408786755883"
"20250619_041113","3.979712720272471"
"20250619_041119","4.144559014916409"
"20250619_041125","3.2291666666666665"
"20250619_041131","3.5681379202745918"
"20250619_041137","3.1670192682736564"
"20250619_041143","3.9399445347614037"
"20250619_041149","4.0562211112159225"
"20250619_041155","3.041666666666667"
"20250619_041201","3.9334845678369996"
"20250619_041207","3.551930008949198"
"20250619_041213","3.880855758244356"
"20250619_041219","3.9018400047535104"
"20250619_041225","2.8541666666666665"
"20250619_041231","3.6006574339741997"
"20250619_041237","3.089106160971731"
"20250619_041243","3.8697257798381393"
"20250619_041249","3.3751216614571424"
"20250619_041255","4.097026783833975"
"20250619_041301","4.064733240065037"
"20250619_041307","4.224540741214875"
"20250619_041313","3.969916852297038"
"20250619_041319","3.422440506384949"
"20250619_041325","3.771430568050379"
"20250619_041331","3.631257924289079"
"20250619_041337","2.5"
"20250619_041343","3.99109355963534"
"20250619_041349","3.475143380365097"
"20250619_041355","3.6404006652555196"
"20250619_041401","4.090599197030528"
"20250619_041407","4.0112221475109555"
"20250619_041413","3.9869029275808945"
"20250619_041419","4.072272113509227"
"20250619_041425","3.6378104522034906"
"20250619_041431","3.881891389634524"
"20250619_041437","3.324643345293012"
"20250619_041443","3.838771593090211"
"20250619_041449","3.4744946432181116"
"20250619_041455","3.9981328516631827"
"20250619_041501","3.834371386257126"
"20250619_041507","3.682590929728093"
"20250619_041513","3.9114419169862913"
"20250619_041519","4.093355647021575"
"20250619_041525","4.179243092639889"
"20250619_041531","3.9690000208894736"
"20250619_041537","3.538833183625437"
"20250619_041543","4.033456459898952"
"20250619_041549","3.598799079127173"
"20250619_041555","3.4102514993228867"
"20250619_041601","3.9705759424893428"
"20250619_041607","3.9705759424893428"
"20250619_041613","3.859427007820955"
"20250619_041619","3.5179044447770127"
"20250619_041625","3.521592877767084"
"20250619_041631","3.9512045419671624"
"20250619_041637","4.1415580146817135"
"20250619_041643","3.32797686363208"
"20250619_041649","3.44025657336726"
"20250619_041655","3.4611138403822963"
"20250619_041701","3.959920801583968"
"20250619_041707","3.968803359638193"
"20250619_041712","3.5042297303330656"
"20250619_041718","3.4634693945888024"
"20250619_041724","3.991774525220757"
"20250619_041730","3.9953992372419638"
"20250619_041737","3.9375486470399705"
"20250619_041743","3.5450246638180216"
"20250619_041748","3.536079500230405"
"20250619_041755","4.108885464817668"
"20250619_041800","3.9345825964270804"
"20250619_041806","3.563506051089327"
"20250619_041813","4.058528249492684"
"20250619_041819","3.4051620728261445"
"20250619_041824","4.230317273795535"
"20250619_041830","4.059938022202173"
"20250619_041836","3.566287323525819"
"20250619_041842","3.9516970231886384"
"20250619_041848","3.9275683328385815"
"20250619_041854","3.9895159232714024"
"20250619_041900","4.18853814625728"
"20250619_041906","4.111021339289957"
"20250619_041912","3.9170411907805214"
"20250619_041918","3.46196894474181"
"20250619_041924","4.074277207553083"
"20250619_041930","4.049077258021853"
"20250619_041936","4.049077258021853"
"20250619_041942","4.074001180869908"
"20250619_041948","3.391726400313357"
"20250619_041954","3.4317517575975383"
"20250619_042000","3.9038778519996535"
"20250619_042006","2.6666666666666665"
