timestamp,value
20250810_042907,7609.9852209769915
20250810_042909,9367.131222523
20250810_042912,9367.131222523
20250810_042915,8054.466722694189
20250810_042917,7622.501316168069
20250810_042920,9047.058409341309
20250810_042923,9047.201755001908
20250810_042926,9047.201755001908
20250810_042929,9307.326812514613
20250810_042932,9307.326812514613
20250810_042934,7769.833274333012
20250810_042937,7338.369321112448
20250810_042940,9252.873725901905
20250810_042943,9252.873725901905
20250810_042946,9252.873725901905
20250810_042948,9246.617758875658
20250810_042951,9116.643981334544
20250810_042954,9115.836240313878
20250810_042957,9114.019039365048
20250810_042959,9125.484136707146
20250810_043002,9490.838852894856
20250810_043005,7897.021576096647
20250810_043008,7426.401122696144
20250810_043011,8967.579580399737
20250810_043014,8967.579580399737
20250810_043017,8967.579580399737
20250810_043019,8400.66949395399
20250810_043022,8878.81156121313
20250810_043025,10277.004537099036
20250810_043028,10269.853649384448
20250810_043031,10277.65598088148
20250810_043034,8452.345745827248
20250810_043037,7961.4054433631
20250810_043040,10347.587780035254
20250810_043042,10347.587780035254
20250810_043045,8844.298454416738
20250810_043048,8350.822797386743
20250810_043051,10366.146356198347
20250810_043053,10367.000253085
20250810_043056,10367.000253085
20250810_043059,8721.820224420268
20250810_043103,7024.741817122287
20250810_043106,6559.387116283681
20250810_043109,9894.713733290666
20250810_043111,9901.521657258874
20250810_043114,9901.521657258874
20250810_043117,9838.548552658107
20250810_043120,9838.548552658107
20250810_043122,7856.71540017519
20250810_043125,7396.281902639517
20250810_043128,6924.075874040394
20250810_043131,10995.155234709702
20250810_043134,10989.18421194162
20250810_043137,10987.43255497114
20250810_043140,10995.239242097252
20250810_043142,8572.673215622905
20250810_043145,7827.570831730153
20250810_043148,7334.602196466028
20250810_043151,9193.03687849831
20250810_043153,9193.03687849831
20250810_043156,9193.03687849831
20250810_043159,10394.667396278022
20250810_043202,10222.228906739732
20250810_043205,10220.254292062622
20250810_043208,10218.411888428185
20250810_043211,9737.317242932586
20250810_043214,9737.317242932586
20250810_043216,9737.317242932586
20250810_043219,9890.738473709027
20250810_043222,8902.645560980342
20250810_043224,9391.2759001255
20250810_043227,10982.211672573369
20250810_043230,9574.690031251417
20250810_043233,9035.254579393613
20250810_043236,8498.523735343035
20250810_043239,10188.525093961698
20250810_043242,8874.19917974246
20250810_043245,7594.641538485326
20250810_043247,7194.83397404418
20250810_043250,8905.519336880465
20250810_043253,8905.519336880465
20250810_043256,9101.169751168125
20250810_043258,7565.0758601011685
20250810_043301,9348.707469942945
20250810_043305,8964.184662449014
20250810_043307,7625.9082487027945
20250810_043310,7237.041052544384
20250810_043313,6827.268843271097
20250810_043316,6405.431367203504
20250810_043318,6322.498888093422
20250810_043321,10154.558233753878
20250810_043324,10146.78934096829
20250810_043327,8474.289905268284
20250810_043330,9665.940832160031
20250810_043333,9848.741650910566
20250810_043335,9848.741650910566
20250810_043339,9849.953172982297
20250810_043342,9849.953172982297
20250810_043344,8042.270490495428
20250810_043347,7606.78949731042
20250810_043350,10470.966483838301
20250810_043353,10254.774322474941
20250810_043356,10254.774322474941
20250810_043358,10254.774322474941
20250810_043401,9458.160957599954
20250810_043404,9456.072723568544
20250810_043407,9449.405267523849
20250810_043410,9967.088909780918
20250810_043413,9967.088909780918
20250810_043416,9960.657460074322
20250810_043419,7974.805956700238
20250810_043421,10434.697165431819
20250810_043424,10434.697165431819
20250810_043427,6190.672374351793
20250810_043430,9552.043016303163
20250810_043433,9552.54148417215
20250810_043436,9545.718103490624
20250810_043439,9551.07545948586
20250810_043441,9551.07545948586
20250810_043444,10472.719425632251
20250810_043447,8556.550648814158
20250810_043450,10672.237706791102
20250810_043453,10672.237706791102
20250810_043455,10672.237706791102
20250810_043458,10672.237706791102
20250810_043501,10308.750798026298
20250810_043505,10312.937034100467
20250810_043508,8163.741219094707
20250810_043510,8251.501502051662
20250810_043513,9877.016519751138
20250810_043516,9877.016519751138
20250810_043519,9444.404674731428
20250810_043521,9437.09073114359
20250810_043524,9435.249992810977
20250810_043527,9433.364638712685
20250810_043530,7274.90022528654
20250810_043533,8556.775430112119
20250810_043536,8556.775430112119
20250810_043539,8556.775430112119
20250810_043542,7339.469434620194
20250810_043544,6947.095775418777
20250810_043547,5419.202663474045
20250810_043550,9239.967291931027
20250810_043553,9239.967291931027
20250810_043555,7779.833620689873
20250810_043558,7338.8948260238985
20250810_043601,10134.63014006707
20250810_043604,10135.90944189822
20250810_043607,10135.90944189822
20250810_043610,10135.90944189822
20250810_043613,8546.787131215498
20250810_043616,8594.353002489894
20250810_043618,8092.105848848928
20250810_043621,10701.483140746865
20250810_043624,10696.372836734954
20250810_043627,10763.726850506053
20250810_043630,8659.49222153043
20250810_043633,8657.187983338841
20250810_043636,8655.049269590827
20250810_043639,8666.052026431124
20250810_043642,6353.582455185177
20250810_043645,6022.879449795261
20250810_043647,5684.143150520632
20250810_043650,9155.917445791269
20250810_043653,9155.917445791269
20250810_043656,9155.917445791269
20250810_043658,7458.944560863688
20250810_043702,8759.839268557987
20250810_043705,8757.751856715007
20250810_043708,8755.678836089592
20250810_043711,8667.230246453353
20250810_043714,8666.753666756218
20250810_043716,10436.044553107196
20250810_043719,10436.391851621893
20250810_043722,8953.08392276677
20250810_043725,8474.437240840858
20250810_043728,7012.747411144049
20250810_043731,10144.631635932321
20250810_043734,10138.096352754974
20250810_043737,10136.204786080309
20250810_043740,10147.241450468331
20250810_043743,10146.71090701506
20250810_043745,8155.314104119691
20250810_043748,7684.273060714454
20250810_043751,9632.669794001295
20250810_043754,10146.008156167401
20250810_043757,8419.009702478234
20250810_043800,9059.95498961037
20250810_043803,9060.353396038452
20250810_043806,9052.057346454145
20250810_043809,6401.506732488844
20250810_043812,6248.94885153976
20250810_043815,5884.834859118239
20250810_043818,5526.029736328228
20250810_043821,9380.650576367612
20250810_043823,9380.650576367612
20250810_043826,9782.337391860498
20250810_043829,8921.016553563939
20250810_043832,8915.378187671684
20250810_043835,8913.477388807847
20250810_043838,8911.64352881613
20250810_043840,9919.67497227316
20250810_043843,9919.67497227316
20250810_043846,8171.649300205307
20250810_043848,7714.36920071751
20250810_043851,10605.93752269539
20250810_043854,10605.93752269539
20250810_043857,9647.175948887902
20250810_043859,9647.175948887902
20250810_043902,9641.156761098315
20250810_043905,7709.224231853153
20250810_043908,7219.822982247049
20250810_043911,10410.427778545009
20250810_043914,11922.155016407414
20250810_043917,11908.97447247436
20250810_043920,9895.970817367648
20250810_043922,9348.143079904536
20250810_043925,8796.006071281852
20250810_043928,8168.998452910292
20250810_043931,9470.846195865306
20250810_043934,9470.846195865306
20250810_043937,9470.383246766904
20250810_043940,10114.046271056572
20250810_043943,10114.046271056572
20250810_043945,9142.500466771939
20250810_043948,9139.990046116367
20250810_043951,8822.772639919891
20250810_043953,8822.772639919891
20250810_043956,8822.772639919891
20250810_044000,7319.571511503993
20250810_044003,5926.181266846362
20250810_044006,5926.181266846362
20250810_044009,6674.340375547002
20250810_044011,10241.090540247358
20250810_044014,10242.914410817812
20250810_044017,8742.374593217963
20250810_044020,11090.150136759268
20250810_044022,11088.326926772146
20250810_044025,11086.454833618698
20250810_044028,11084.531875548946
20250810_044031,10499.562797990022
20250810_044034,11124.97925444381
20250810_044037,11119.649764317515
20250810_044040,11125.611227937923
20250810_044043,7447.236842805214
20250810_044046,7447.236842805214
20250810_044048,8647.067476608028
20250810_044051,10112.021411044632
20250810_044054,10112.005834647412
20250810_044057,10112.005834647412
20250810_044100,8478.372107325355
20250810_044103,6476.084589928257
20250810_044106,6078.1079328864025
20250810_044109,9323.685714667825
20250810_044112,9323.685714667825
20250810_044114,9626.491182549364
20250810_044117,9621.209892151743
20250810_044120,7802.954162923996
20250810_044123,7366.2840184284105
20250810_044126,6912.563944670074
20250810_044128,7608.6716558315775
20250810_044131,9032.441357619962
20250810_044134,9032.441357619962
20250810_044137,9026.473266766678
20250810_044140,10466.791664430839
20250810_044143,10466.791664430839
