timestamp,value
20250810_042907,9048.11179380281
20250810_042909,11129.42339731976
20250810_042912,11129.42339731976
20250810_042915,9491.31881336676
20250810_042917,8979.453819018745
20250810_042920,10577.315515508002
20250810_042923,10577.67881961226
20250810_042926,10601.636940317405
20250810_042929,10861.761997830108
20250810_042932,10861.761997830108
20250810_042934,9052.602273431658
20250810_042937,8551.205452624876
20250810_042940,10864.857976962165
20250810_042943,10864.857976962165
20250810_042946,10864.857976962165
20250810_042948,10861.324821603675
20250810_042951,10668.379651074581
20250810_042954,10667.048315734828
20250810_042957,10663.873188659261
20250810_042959,10684.059199175037
20250810_043002,11228.241679847026
20250810_043005,9331.890138145374
20250810_043008,9054.937300832276
20250810_043011,10596.11575853587
20250810_043014,10596.11575853587
20250810_043017,10595.234063245267
20250810_043019,9729.329588081948
20250810_043022,10487.146350688827
20250810_043025,11885.339326574733
20250810_043028,11872.68528362892
20250810_043031,11671.274125275564
20250810_043034,9767.220286607453
20250810_043037,9203.379475495985
20250810_043040,12095.50636313236
20250810_043042,12095.50636313236
20250810_043045,10332.404260300367
20250810_043048,9892.654417637284
20250810_043051,12105.530027082135
20250810_043053,12107.242262236825
20250810_043056,12107.242262236825
20250810_043059,10174.414194701634
20250810_043103,8366.402089727939
20250810_043106,7815.4090440063355
20250810_043109,11687.514359486857
20250810_043111,11699.1955382669
20250810_043114,11699.1955382669
20250810_043117,11520.382354556597
20250810_043120,11520.382354556597
20250810_043122,9193.308847429185
20250810_043125,8652.27897075755
20250810_043128,8099.282848732048
20250810_043131,12707.104291211981
20250810_043134,12696.516201001537
20250810_043137,12693.479708866222
20250810_043140,12702.146015333466
20250810_043142,9900.834861179266
20250810_043145,8919.496842445518
20250810_043148,8356.179240104591
20250810_043151,10708.308894702022
20250810_043153,10708.308894702022
20250810_043156,10708.308894702022
20250810_043159,12135.747362834878
20250810_043202,12091.165761214177
20250810_043205,12087.785756197314
20250810_043208,12084.59912184168
20250810_043211,11376.433085192906
20250810_043214,11376.433085192904
20250810_043216,11376.433085192904
20250810_043219,11649.55133091776
20250810_043222,10434.979074322286
20250810_043224,11004.741576021499
20250810_043227,12854.869699933211
20250810_043230,11201.72136474805
20250810_043233,10569.71581740529
20250810_043236,9945.242848728465
20250810_043239,11500.040779597752
20250810_043242,10385.304626695386
20250810_043245,8878.242064269916
20250810_043247,8416.45074743643
20250810_043250,10430.71514642495
20250810_043253,10430.71514642495
20250810_043256,10582.91391926225
20250810_043258,9269.812870569584
20250810_043301,11053.44448041136
20250810_043305,10494.831407641721
20250810_043307,8922.535478925607
20250810_043310,8472.985446702256
20250810_043313,7996.289371616931
20250810_043316,7500.906142337541
20250810_043318,7967.152332126534
20250810_043321,11799.21167778699
20250810_043324,11785.392152076112
20250810_043327,9831.692652753416
20250810_043330,11388.350006612198
20250810_043333,11571.150825362733
20250810_043335,11571.081909197559
20250810_043339,11573.537803885427
20250810_043342,11575.32201274202
20250810_043344,9463.05371389917
20250810_043347,8950.804482590289
20250810_043350,12292.589082815002
20250810_043353,12172.39214842566
20250810_043356,12172.39214842566
20250810_043358,12172.39214842566
20250810_043401,11177.728827711331
20250810_043404,11174.130910776339
20250810_043407,11166.11000970728
20250810_043410,11652.861860873763
20250810_043413,11652.861860873763
20250810_043416,11641.47964242451
20250810_043419,9676.858796385235
20250810_043421,12136.148312370817
20250810_043424,12136.148312370817
20250810_043427,7172.329763910466
20250810_043430,11169.74924642701
20250810_043433,11170.91905282784
20250810_043436,11158.765140290614
20250810_043439,11168.088285364789
20250810_043441,11168.088285364789
20250810_043444,12251.467284518409
20250810_043447,9999.121051633907
20250810_043450,12381.44003193781
20250810_043453,12381.44003193781
20250810_043455,12381.44003193781
20250810_043458,12369.673976242573
20250810_043501,11994.826057832786
20250810_043505,12001.895039367811
20250810_043508,9493.951053739114
20250810_043510,9945.977353120354
20250810_043513,11571.49237081983
20250810_043516,11571.49237081983
20250810_043519,11074.98650122988
20250810_043521,11061.967444322332
20250810_043524,11058.750428820853
20250810_043527,11055.385091441864
20250810_043530,8671.52644317664
20250810_043533,10178.382617623629
20250810_043536,10178.382617623629
20250810_043539,10178.382617623629
20250810_043542,8725.39660077477
20250810_043544,8253.891288903562
20250810_043547,6552.321512844068
20250810_043550,10755.911663455707
20250810_043553,10755.911663455707
20250810_043555,9051.67351410879
20250810_043558,8998.99966472122
20250810_043601,11854.338169702562
20250810_043604,11856.893875339116
20250810_043607,11856.893875339116
20250810_043610,11856.893875339116
20250810_043613,9992.683551316446
20250810_043616,10026.717988158955
20250810_043618,9772.965064288008
20250810_043621,12382.342356185944
20250810_043624,12378.200437360485
20250810_043627,12499.455007812081
20250810_043630,10196.002676735694
20250810_043633,10192.131432474003
20250810_043636,10188.405603002473
20250810_043639,10207.850487065945
20250810_043642,7447.647392507325
20250810_043645,7060.631248912684
20250810_043647,6659.984798411505
20250810_043650,10586.043227133683
20250810_043653,10586.043227133683
20250810_043656,10586.043227133683
20250810_043658,8873.027278272644
20250810_043702,10401.173416812228
20250810_043705,10397.472551875433
20250810_043708,10393.926716878761
20250810_043711,10266.976953090043
20250810_043714,10266.18647315005
20250810_043716,12215.024210616515
20250810_043719,12215.64701441672
20250810_043722,10473.625377673325
20250810_043725,9914.19933955768
20250810_043728,8385.309905144568
20250810_043731,12024.614668169452
20250810_043734,12013.002114173772
20250810_043737,12009.780192927474
20250810_043740,12029.467215443756
20250810_043743,11900.493445444674
20250810_043745,9562.469522125413
20250810_043748,9357.882709729409
20250810_043751,11306.27944301625
20250810_043754,11906.453009654215
20250810_043757,9871.493544976038
20250810_043800,10632.461367456504
20250810_043803,10628.271212503878
20250810_043806,10618.417573190758
20250810_043809,7529.784062819067
20250810_043812,7334.313406631096
20250810_043815,6908.4625606146465
20250810_043818,6488.27369826871
20250810_043821,10994.633612360974
20250810_043823,10994.633612360974
20250810_043826,11454.030681441898
20250810_043829,10470.274478892507
20250810_043832,10460.4522093689
20250810_043835,10457.143705907158
20250810_043838,10453.925503646667
20250810_043840,11642.77378741227
20250810_043843,11642.773787412272
20250810_043846,9585.820077176713
20250810_043848,9556.935027163252
20250810_043851,12448.503349141134
20250810_043854,12448.503349141134
20250810_043857,11349.670849970431
20250810_043859,11349.670849970431
20250810_043902,11338.9272958685
20250810_043905,9054.71840143876
20250810_043908,8914.41975488084
20250810_043911,12289.59303030194
20250810_043914,13791.769651560073
20250810_043917,13778.589107627018
20250810_043920,11445.54061511546
20250810_043922,10815.913766230049
20250810_043925,10174.222672954089
20250810_043928,9301.633085524636
20250810_043931,11097.204888109987
20250810_043934,11096.775181736306
20250810_043937,11096.312232637903
20250810_043940,11771.243833138717
20250810_043943,11771.243833138717
20250810_043945,10784.066640662993
20250810_043948,10779.590640677068
20250810_043951,10456.206439693276
20250810_043953,10456.206439693276
20250810_043956,10452.048915529473
20250810_044000,8669.460793439623
20250810_044003,6924.6797169811325
20250810_044006,7115.151499175125
20250810_044009,8436.695982452387
20250810_044011,11997.850598535182
20250810_044014,12001.088833993952
20250810_044017,10235.741539927938
20250810_044020,12934.994486970076
20250810_044022,12931.791889422075
20250810_044025,12928.540901346161
20250810_044028,12920.642662901704
20250810_044031,12264.38431696427
20250810_044034,12930.127219202252
20250810_044037,12920.628941848752
20250810_044040,12931.267934968244
20250810_044043,8587.077746254101
20250810_044046,8587.077746254101
20250810_044048,10372.730833434562
20250810_044051,11837.684767871166
20250810_044054,11837.763425506228
20250810_044057,11837.763425506228
20250810_044100,9917.410352236906
20250810_044103,7737.895454312055
20250810_044106,7253.869461834579
20250810_044109,10924.68638943904
20250810_044112,10924.68638943904
20250810_044114,11271.013608202436
20250810_044117,11261.59866045972
20250810_044120,9127.187125328266
20250810_044123,8609.13463959123
20250810_044126,8084.094784217899
20250810_044128,9163.423643223116
20250810_044131,10587.1933450115
20250810_044134,10587.1933450115
20250810_044137,10582.391084123956
20250810_044140,12141.668768573487
20250810_044143,12141.668768573487
20250810_044146,11703.575377259096
20250810_044148,11513.73684212362
20250810_044151,9617.567178563711
20250810_044154,9605.807428980404
20250810_044157,9602.709692168948
20250810_044200,9399.20688191209
20250810_044203,6520.510784763115
20250810_044206,7798.7110380646245
20250810_044208,7975.887630161377
20250810_044211,11927.32886174427
20250810_044214,11927.32886174427
20250810_044217,10228.79052805443
20250810_044220,10042.626896178921
20250810_044222,10044.345238522632
20250810_044225,10044.345238522632
20250810_044228,10034.693614523452
20250810_044231,8197.13366383979
20250810_044235,9644.685586221663
20250810_044238,9044.436832014017
20250810_044240,11096.344161675803
20250810_044243,11096.344161675803
20250810_044246,6622.066547555632
20250810_044249,9090.700382789813
20250810_044252,9092.292933291941
20250810_044254,9092.292933291941
20250810_044257,9092.292933291941
20250810_044300,7629.989593594687
20250810_044303,6818.750998621499
20250810_044307,6389.7592641951605
20250810_044309,10381.72170075645
20250810_044312,10371.294186584435
20250810_044315,11252.35934171343
20250810_044318,11248.973639176194
20250810_044321,10404.744283149712
20250810_044324,10404.744283149712
20250810_044326,10404.689177399987
20250810_044329,11215.466068245345
20250810_044333,9314.42498619522
20250810_044336,8755.265541569937
20250810_044338,8672.999857556306
20250810_044341,10654.977346133914
20250810_044344,7253.075299411542
20250810_044347,7655.649830095992
20250810_044350,10553.877509184877
20250810_044352,10541.828139029836
20250810_044355,10538.643101410136
20250810_044358,10530.83710721249
20250810_044401,10554.927568001078
20250810_044404,11497.678085791986
20250810_044407,9345.89305594306
20250810_044410,10854.892389845216
20250810_044413,10854.892389845216
20250810_044415,11533.294652473842
20250810_044418,11302.949910676078
20250810_044421,9308.37395270778
20250810_044423,8790.584630505762
20250810_044426,8265.792936010806
20250810_044429,10269.216470728245
20250810_044432,8721.864424399306
20250810_044435,8698.28681282229
20250810_044438,8705.214422495399
20250810_044441,10652.883472257006
20250810_044443,10652.883472257006
20250810_044446,10652.883472257006
20250810_044449,11154.488419393727
20250810_044452,11143.26022810299
20250810_044455,11152.910419816344
20250810_044457,11152.910419816344
20250810_044500,10386.093267631697
20250810_044503,11624.967199900875
20250810_044506,11621.720194595702
20250810_044509,11638.620840155229
20250810_044512,9657.29268236172
20250810_044514,9136.930087090652
20250810_044517,8623.277273837331
20250810_044520,12671.453910869597
20250810_044522,11786.123485143455
20250810_044525,11786.123485143455
20250810_044528,9863.543466393454
20250810_044531,10605.283371302201
20250810_044534,10592.743140741171
20250810_044537,10588.996067420912
20250810_044540,11564.51717188381
20250810_044543,11564.51717188381
20250810_044546,9341.208184575615
