timestamp,value
20250810_042907,3.0251800844730425
20250810_042909,3.6824436227996378
20250810_042912,3.682443622799638
20250810_042915,3.441706002666738
20250810_042917,3.1587818520670154
20250810_042920,3.459591965924102
20250810_042923,3.456778126953861
20250810_042926,3.4267880882788524
20250810_042929,3.521149268275033
20250810_042932,3.5211492682750327
20250810_042934,3.3288332250362678
20250810_042937,2.8511191404439216
20250810_042940,3.025875830843747
20250810_042943,2.8525010714389873
20250810_042946,2.8294862259140356
20250810_042948,2.709813013321086
20250810_042951,2.8120069963042256
20250810_042954,2.795603230577399
20250810_042957,2.4947793186570597
20250810_042959,2.2132787621174335
20250810_043002,2.3258806527808757
20250810_043005,2.187262458177705
20250810_043008,2.5030889564944356
20250810_043011,2.5030889564944356
20250810_043014,2.503068648773205
20250810_043017,2.4908228136160013
20250810_043019,2.319760378744049
20250810_043022,2.5282750847808706
20250810_043025,2.3765627047115347
20250810_043028,2.2741506482674754
20250810_043031,2.5368720510936433
20250810_043034,2.3144636873957563
20250810_043037,2.2195667735851456
20250810_043040,2.4247511405150712
20250810_043042,2.4251707375387954
20250810_043045,2.1455478149236322
20250810_043048,2.065991534020025
20250810_043051,2.4257840663357677
20250810_043053,2.4258064833012845
20250810_043056,2.4333293165832055
20250810_043059,2.486310268031594
20250810_043103,2.50150634968678
20250810_043106,2.4168212440464014
20250810_043109,2.4827439774589926
20250810_043111,2.5022234479599312
20250810_043114,2.1667553831384487
20250810_043117,1.8671777271073378
20250810_043120,2.5123245490445507
20250810_043122,2.5123245490445507
20250810_043125,2.542138965527781
20250810_043128,2.4482297979783585
20250810_043131,2.1295533458130054
20250810_043134,2.0711365184258685
20250810_043137,2.0501835073541637
20250810_043140,2.5876785096658605
20250810_043142,2.4558531767611336
20250810_043145,2.3481617134952866
20250810_043148,2.1990754915739696
20250810_043151,2.543142851812064
20250810_043153,2.5431428518120645
20250810_043156,2.338443711851704
20250810_043159,2.450384309446318
20250810_043202,2.2787370487259153
20250810_043205,2.2013465462566235
20250810_043208,2.0227905333082083
20250810_043211,2.3732994245505954
20250810_043214,2.373430334928715
20250810_043216,2.0451101001976757
20250810_043219,2.3359045048325413
20250810_043222,2.433855981468476
20250810_043224,2.360264845626137
20250810_043227,2.2322713239205614
20250810_043230,2.2580641924616285
20250810_043233,2.1832397982868486
20250810_043236,2.18385013872425
20250810_043239,2.3723148284509215
20250810_043242,2.3365227013224685
20250810_043245,2.027204031166063
20250810_043247,1.9846346409359568
20250810_043250,2.429135963845667
20250810_043253,2.408621445152527
20250810_043256,2.163058667357849
20250810_043258,2.0801193811608347
20250810_043301,2.430236745660778
20250810_043305,2.262481058359317
20250810_043307,2.1625146602958614
20250810_043310,2.6437856788166942
20250810_043313,2.643732705693143
20250810_043316,2.3991806837555365
20250810_043318,2.4797572248371913
20250810_043321,2.2998944795663205
20250810_043324,2.270479621770695
20250810_043327,2.186000024017179
20250810_043330,2.4376378439241013
20250810_043333,2.381144118509737
20250810_043335,1.9799939757536364
20250810_043339,2.253603340930074
20250810_043342,2.176566416117568
20250810_043344,2.027051252343771
20250810_043347,1.8896410096904375
20250810_043350,2.1776377228298185
20250810_043353,2.246146894551409
20250810_043356,2.141512753019028
20250810_043358,1.985801433569001
20250810_043401,2.359032508811325
20250810_043404,2.3371053462723546
20250810_043407,2.3453089077481395
20250810_043410,2.513166381626144
20250810_043413,2.537523470486479
20250810_043416,2.4612801461974576
20250810_043419,2.532787683797866
20250810_043421,2.1870167180773077
20250810_043424,2.2224974226278658
20250810_043427,2.131518796267386
20250810_043430,2.507148314844287
20250810_043433,2.3958872768286685
20250810_043436,2.3585139223459284
20250810_043439,2.4595074897905733
20250810_043441,2.3632865552709856
20250810_043444,2.4414092626367565
20250810_043447,2.4414092626367565
20250810_043450,2.341653775758862
20250810_043453,2.3555937430306555
20250810_043455,2.112560623656519
20250810_043458,2.5084338557430126
20250810_043501,2.3826309122257037
20250810_043505,2.2679279496239735
20250810_043508,2.2578498113186263
20250810_043510,2.4662753441305636
20250810_043513,2.466275344130563
20250810_043516,2.3155659221559066
20250810_043519,2.368002860476109
20250810_043521,2.280419432510308
20250810_043524,2.2183080747235264
20250810_043527,2.158971706948379
20250810_043530,2.5616063992079146
20250810_043533,2.3577006470387576
20250810_043536,2.2698461772415977
20250810_043539,2.340918319454601
20250810_043542,2.3048017691361697
20250810_043544,2.0590988988307397
20250810_043547,2.0183140935484896
20250810_043550,2.4686748699079835
20250810_043553,2.4831600082107608
20250810_043555,2.422302521831316
20250810_043558,2.248849819764313
20250810_043601,2.3664935809297574
20250810_043604,2.2910803555908235
20250810_043607,2.181156829110472
20250810_043610,2.510343000402144
20250810_043613,2.287294557709493
20250810_043616,2.1583190756485666
20250810_043618,2.1201696329595516
20250810_043621,2.4775633608863985
20250810_043624,2.4775584344304415
20250810_043627,2.5171591809850447
20250810_043630,2.4363384285374394
20250810_043633,2.4578042974616254
20250810_043636,2.444305798469508
20250810_043639,2.5078238916912134
20250810_043642,2.315829135694365
20250810_043645,2.106655054665496
20250810_043647,2.0863559535591905
20250810_043650,2.36976832660765
20250810_043653,2.214450275569962
20250810_043656,2.0271889295080365
20250810_043658,2.5462132796501673
20250810_043702,2.4918865586541155
20250810_043705,2.4498179073791038
20250810_043708,2.40782809221433
20250810_043711,2.4022535049163753
20250810_043714,2.411845017921382
20250810_043716,2.1716542057458144
20250810_043719,2.515701035308463
20250810_043722,2.4037263744166797
20250810_043725,2.3768412639816563
20250810_043728,2.1866977176477103
20250810_043731,2.5872849148026495
20250810_043734,2.5870051914304937
20250810_043737,2.4895106427015894
20250810_043740,2.5030823284529204
20250810_043743,2.424156578221782
20250810_043745,2.207028853869413
20250810_043748,2.121307504173791
20250810_043751,2.498426166289347
20250810_043754,2.1766523889745764
20250810_043757,2.103642062348927
20250810_043800,2.551855158707042
20250810_043803,2.484871663815469
20250810_043806,2.3426798908643134
20250810_043809,2.4617292991373363
20250810_043812,2.2861459510551994
20250810_043815,2.200111462351867
20250810_043818,2.2327646183237513
20250810_043821,2.473165908021825
20250810_043823,2.497447938015582
20250810_043826,2.3184499236532012
20250810_043829,2.5263084822504567
20250810_043832,2.401528359408965
20250810_043835,2.3825168441652416
20250810_043838,2.18726898648785
20250810_043840,2.3834448855958024
20250810_043843,2.34791453348787
20250810_043846,2.2194340198033955
20250810_043848,2.448586466677723
20250810_043851,2.4287819038439658
20250810_043854,2.4146907651072422
20250810_043857,2.4146907651072422
20250810_043859,2.336978974874162
20250810_043902,2.2054712120330495
20250810_043905,2.0658082176583323
20250810_043908,2.520146136569288
20250810_043911,2.5287407913191196
20250810_043914,2.5287407913191196
20250810_043917,2.2973421977673882
20250810_043920,2.3872277622550895
20250810_043922,2.5065594708127867
20250810_043925,2.285164888448408
20250810_043928,2.2427285764985414
20250810_043931,2.436366629234127
20250810_043934,2.311922016598193
20250810_043937,2.2679871996580356
20250810_043940,2.4031642927345556
20250810_043943,2.2738882446279467
20250810_043945,2.086969561813517
20250810_043948,1.9823310377086003
20250810_043951,2.4430463094524786
20250810_043953,2.4430463094524786
20250810_043956,2.4218307342740104
20250810_044000,2.4829672813909602
20250810_044003,2.446757146339771
20250810_044006,2.1252376035957563
20250810_044009,2.4534344012739315
20250810_044011,2.3237623682519715
20250810_044014,2.282771995014957
20250810_044017,2.0859807681761264
