timestamp,value
"20250710_085218","549.308160219054"
"20250710_085224","464.20833333333337"
"20250710_085231","646.6806510507711"
"20250710_085237","626.8437289115974"
"20250710_085243","592.7993301702484"
"20250710_085249","656.0151123483795"
"20250710_085255","545.4127063851695"
"20250710_085302","590.9026372768253"
"20250710_085308","634.6381204187356"
"20250710_085314","491.1626859162103"
"20250710_085320","626.2514848124895"
"20250710_085326","549.29978986368"
"20250710_085333","614.170284361174"
"20250710_085339","467.66195060384086"
"20250710_085345","492.63734294281056"
"20250710_085351","585.2083520835208"
"20250710_085357","492.6420456454565"
"20250710_085403","580.0639029804605"
"20250710_085409","622.5024904610642"
"20250710_085415","674.1397528368632"
"20250710_085421","629.7449249113274"
"20250710_085427","644.7040653646873"
"20250710_085433","614.4944428256254"
"20250710_085439","654.8143175850428"
"20250710_085446","546.2204914466676"
"20250710_085452","461.2874161496949"
"20250710_085458","568.1141877238109"
"20250710_085504","611.8239302596844"
"20250710_085510","614.9582178506678"
"20250710_085516","614.9582178506678"
"20250710_085522","672.2038102596426"
"20250710_085528","542.2764713749847"
"20250710_085534","541.3752341778295"
"20250710_085540","611.0984621116469"
"20250710_085546","611.0984621116469"
"20250710_085552","610.820316540809"
"20250710_085558","561.239312334885"
"20250710_085604","553.3049041147682"
"20250710_085610","625.6724587152523"
"20250710_085616","577.6662488473951"
"20250710_085622","586.1051018568596"
"20250710_085629","477.46661386034486"
"20250710_085635","661.6328740749655"
"20250710_085641","590.8282545708861"
"20250710_085647","546.0543886761812"
"20250710_085653","600.9686363472687"
"20250710_085659","551.7393867924529"
"20250710_085705","593.7044651589852"
"20250710_085711","618.5902199762188"
"20250710_085717","549.8156771439658"
"20250710_085723","590.312536948725"
"20250710_085729","648.0465535483365"
"20250710_085735","580.9865435699057"
"20250710_085741","634.7016212487065"
"20250710_085747","551.1050707140394"
"20250710_085753","626.4515027322403"
"20250710_085800","652.5835125130229"
"20250710_085806","552.5022173948381"
"20250710_085812","634.8368522072938"
"20250710_085818","613.5500460003303"
"20250710_085824","594.6808086446828"
"20250710_085831","633.3055680143525"
"20250710_085837","499.2852328066663"
"20250710_085843","615.4512768507421"
"20250710_085849","619.2223174047451"
"20250710_085855","519.1705989954387"
"20250710_085902","578.0440271072331"
"20250710_085908","483.605120771877"
"20250710_085914","593.4608514140054"
"20250710_085920","591.478496768531"
"20250710_085926","390.22916666666663"
"20250710_085932","539.9989548702158"
"20250710_085938","477.16496199090665"
"20250710_085945","594.1883364816526"
"20250710_085951","626.7176147272521"
"20250710_085957","639.1988203489802"
"20250710_090003","600.1453136352628"
"20250710_090009","645.7933680460401"
"20250710_090015","541.2257724498144"
"20250710_090021","503.0945803617709"
"20250710_090027","501.52547835451406"
"20250710_090033","628.4407124298679"
"20250710_090039","582.7845719661335"
"20250710_090046","582.7845719661335"
"20250710_090052","659.5148140783456"
"20250710_090058","604.9497364938593"
"20250710_090104","582.3865942282716"
"20250710_090110","622.1534421309323"
"20250710_090116","512.792068730997"
"20250710_090122","574.7210253010717"
"20250710_090128","480.749348322469"
"20250710_090134","616.9191760440897"
"20250710_090140","573.947605349261"
"20250710_090146","471.6089981449084"
"20250710_090153","524.9412375942641"
"20250710_090159","607.783378267495"
"20250710_090205","604.8959608323133"
"20250710_090211","666.0307642877225"
"20250710_090217","582.3029708865909"
"20250710_090223","624.5550477073109"
"20250710_090229","604.4958136148525"
"20250710_090235","505.02934954225816"
"20250710_090241","631.7316719296748"
"20250710_090247","556.8061898665756"
"20250710_090254","618.5231539424279"
"20250710_090300","601.2077834936256"
"20250710_090306","559.3360022296193"
"20250710_090312","614.4916302161195"
"20250710_090318","634.6804649565943"
"20250710_090324","659.5065254472609"
"20250710_090331","581.4536340852131"
"20250710_090337","594.1331499942708"
"20250710_090344","598.45997317671"
"20250710_090350","608.4708199950751"
"20250710_090356","461.54166666666663"
"20250710_090402","627.8496087104458"
"20250710_090408","499.45860350238956"
"20250710_090414","496.77343621867885"
"20250710_090420","667.3172105750273"
"20250710_090427","667.3172105750273"
"20250710_090433","592.0006361323154"
"20250710_090439","513.7059924769809"
"20250710_090445","635.8655594319689"
"20250710_090451","639.2613548287088"
"20250710_090457","650.8471569236228"
"20250710_090503","536.2109802080583"
"20250710_090509","621.8203329671258"
"20250710_090515","550.7483416434266"
"20250710_090521","637.7778632412891"
"20250710_090527","596.662830840046"
"20250710_090533","594.1405779045934"
"20250710_090540","582.0767915436033"
"20250710_090546","582.0767915436033"
"20250710_090552","612.6460226219173"
"20250710_090558","547.2123641757835"
"20250710_090604","490.77609521606973"
"20250710_090610","593.1156222418358"
"20250710_090616","593.115622241836"
"20250710_090622","639.9776467414345"
"20250710_090628","581.5065738737594"
"20250710_090634","571.8587132447178"
"20250710_090640","592.0823404553555"
"20250710_090646","592.0823404553555"
"20250710_090652","659.6439882933088"
"20250710_090659","586.5230611339971"
"20250710_090705","632.9549363605092"
"20250710_090711","567.1538727126251"
"20250710_090717","562.8743819294692"
"20250710_090723","530.6604789798274"
"20250710_090729","618.2347142410619"
"20250710_090735","587.7287405812701"
"20250710_090741","594.1432623546802"
"20250710_090747","622.8301021270431"
"20250710_090753","557.8651052642648"
"20250710_090759","615.3205835223607"
"20250710_090805","615.3205835223607"
"20250710_090811","638.7706546176851"
"20250710_090817","543.3628050262298"
"20250710_090824","572.6894215431714"
"20250710_090830","610.3794228149127"
"20250710_090836","542.6496874612939"
"20250710_090842","638.9832812287617"
"20250710_090848","575.774427959996"
