timestamp,value
"20250710_085218","0.000026736653142538897"
"20250710_085224","0.000026736653142538897"
"20250710_085231","0.00002455010849556252"
"20250710_085237","0.00002455010849556252"
"20250710_085243","0.00002455010849556252"
"20250710_085249","0.00002455010849556252"
"20250710_085255","0.00002455010849556252"
"20250710_085302","0.000024538257705453834"
"20250710_085308","0.000024538257705453834"
"20250710_085314","0.000024538257705453834"
"20250710_085320","0.000024538257705453834"
"20250710_085326","0.000024538257705453834"
"20250710_085333","0.00003163510787595916"
"20250710_085339","0.00003163510787595916"
"20250710_085345","0.00003163510787595916"
"20250710_085351","0.00003163510787595916"
"20250710_085357","0.00003163510787595916"
"20250710_085403","0.000028051978628494965"
"20250710_085409","0.000028051978628494965"
"20250710_085415","0.000028051978628494965"
"20250710_085421","0.000028051978628494965"
"20250710_085427","0.000028051978628494965"
"20250710_085433","0.00002708614101364587"
"20250710_085439","0.00002708614101364587"
"20250710_085446","0.00002708614101364587"
"20250710_085452","0.00002708614101364587"
"20250710_085458","0.00002708614101364587"
"20250710_085504","0.000028036471646273486"
"20250710_085510","0.000028036471646273486"
"20250710_085516","0.000028036471646273486"
"20250710_085522","0.000028036471646273486"
"20250710_085528","0.000028036471646273486"
"20250710_085534","0.000028875351977482178"
"20250710_085540","0.000028875351977482178"
"20250710_085546","0.000028875351977482178"
"20250710_085552","0.000028875351977482178"
"20250710_085558","0.000028875351977482178"
"20250710_085604","0.000027643751824267192"
"20250710_085610","0.000027643751824267192"
"20250710_085616","0.000027643751824267192"
"20250710_085622","0.000027643751824267192"
"20250710_085629","0.000027643751824267192"
"20250710_085635","0.000027596018075737475"
"20250710_085641","0.000027596018075737475"
"20250710_085647","0.000027596018075737475"
"20250710_085653","0.000027596018075737475"
"20250710_085659","0.000025956327043450447"
"20250710_085705","0.000025956327043450447"
"20250710_085711","0.000025956327043450447"
"20250710_085717","0.000025956327043450447"
"20250710_085723","0.000025956327043450447"
"20250710_085729","0.000025666552858737477"
"20250710_085735","0.000025666552858737477"
"20250710_085741","0.000025666552858737477"
"20250710_085747","0.000025666552858737477"
"20250710_085753","0.000025666552858737477"
"20250710_085800","0.000025473954544825786"
"20250710_085806","0.000025473954544825786"
"20250710_085812","0.000025473954544825786"
"20250710_085818","0.000025473954544825786"
"20250710_085824","0.000025473954544825786"
"20250710_085831","0.00001608800034324797"
"20250710_085837","0.00001608800034324797"
"20250710_085843","0.00001608800034324797"
"20250710_085849","0.00001608800034324797"
"20250710_085855","0.00001608800034324797"
"20250710_085902","0.000012582100783366269"
"20250710_085908","0.000012582100783366269"
"20250710_085914","0.000012582100783366269"
"20250710_085920","0.000012582100783366269"
"20250710_085926","0.000012582100783366269"
"20250710_085932","0.000012557500994962116"
"20250710_085938","0.000012557500994962116"
"20250710_085945","0.000012557500994962116"
"20250710_085951","0.000012557500994962116"
"20250710_085957","0.000012557500994962116"
"20250710_090003","0.000012009379688428945"
"20250710_090009","0.000012009379688428945"
"20250710_090015","0.000012009379688428945"
"20250710_090021","0.000012009379688428945"
"20250710_090027","0.000012009379688428945"
"20250710_090033","0.000025451820632383086"
"20250710_090039","0.000025451820632383086"
"20250710_090046","0.000025451820632383086"
"20250710_090052","0.000025451820632383086"
"20250710_090058","0.000025451820632383086"
"20250710_090104","0.000026976030019679844"
"20250710_090110","0.000026976030019679844"
"20250710_090116","0.000026976030019679844"
"20250710_090122","0.000026976030019679844"
"20250710_090128","0.000026976030019679844"
"20250710_090134","0.000026912851342166373"
"20250710_090140","0.000026912851342166373"
"20250710_090146","0.000026912851342166373"
"20250710_090153","0.000026912851342166373"
"20250710_090159","0.000026912851342166373"
"20250710_090205","0.000028209568128207867"
"20250710_090211","0.000028209568128207867"
"20250710_090217","0.000028209568128207867"
"20250710_090223","0.000028209568128207867"
"20250710_090229","0.00002863952489695499"
"20250710_090235","0.00002863952489695499"
"20250710_090241","0.00002863952489695499"
"20250710_090247","0.00002863952489695499"
"20250710_090254","0.00002863952489695499"
"20250710_090300","0.000028505775275921513"
"20250710_090306","0.000028505775275921513"
"20250710_090312","0.000028505775275921513"
"20250710_090318","0.000028505775275921513"
"20250710_090324","0.000028505775275921513"
"20250710_090331","0.000034530384469135256"
"20250710_090337","0.000034530384469135256"
"20250710_090344","0.000034530384469135256"
"20250710_090350","0.000034530384469135256"
"20250710_090356","0.000034530384469135256"
"20250710_090402","0.00003398206779350347"
"20250710_090408","0.00003398206779350347"
"20250710_090414","0.00003398206779350347"
"20250710_090420","0.00003398206779350347"
"20250710_090427","0.00003398206779350347"
"20250710_090433","0.000034022690468530516"
"20250710_090439","0.000034022690468530516"
"20250710_090445","0.000034022690468530516"
"20250710_090451","0.000034022690468530516"
"20250710_090457","0.000034022690468530516"
"20250710_090503","0.0000333006299610564"
"20250710_090509","0.0000333006299610564"
"20250710_090515","0.0000333006299610564"
"20250710_090521","0.0000333006299610564"
"20250710_090527","0.0000333006299610564"
"20250710_090533","0.0000256636964676824"
"20250710_090540","0.0000256636964676824"
"20250710_090546","0.0000256636964676824"
