timestamp,value
"20250710_085218","347.7212202117696"
"20250710_085224","341.40778484553385"
"20250710_085231","405.4500252495824"
"20250710_085237","392.77451074906"
"20250710_085243","371.35680395518517"
"20250710_085249","335.6131933674069"
"20250710_085255","386.5237145123681"
"20250710_085302","370.47882724594473"
"20250710_085308","397.92781754476476"
"20250710_085314","305.068214695021"
"20250710_085320","392.6692686237909"
"20250710_085326","347.1811516488489"
"20250710_085333","385.1858006356064"
"20250710_085339","295.5261779845576"
"20250710_085345","306.13656782447674"
"20250710_085351","366.6861668616686"
"20250710_085357","311.2823316233162"
"20250710_085403","366.98050856295765"
"20250710_085409","299.3079567646739"
"20250710_085415","422.8878577663436"
"20250710_085421","394.6305939174402"
"20250710_085427","404.1201673973695"
"20250710_085433","385.2974233026682"
"20250710_085439","410.6730370575113"
"20250710_085446","384.1127027346987"
"20250710_085452","372.84109378627943"
"20250710_085458","354.76874968477324"
"20250710_085504","382.42576790062816"
"20250710_085510","384.8959093087711"
"20250710_085516","384.8959093087711"
"20250710_085522","420.8568001138605"
"20250710_085528","342.3099000225475"
"20250710_085534","379.80786725373895"
"20250710_085540","383.16809140397"
"20250710_085546","383.16809140396987"
"20250710_085552","382.993689872763"
"20250710_085558","354.8020169727849"
"20250710_085604","349.61816232225"
"20250710_085610","392.07857691803036"
"20250710_085616","359.37479733364074"
"20250710_085622","367.2480620155039"
"20250710_085629","301.8387338501292"
"20250710_085635","415.1174217355554"
"20250710_085641","370.54650814267154"
"20250710_085647","383.60873379009513"
"20250710_085653","376.597889885132"
"20250710_085659","345.6171383647799"
"20250710_085705","372.183077506537"
"20250710_085711","387.8381391200952"
"20250710_085717","344.0046565774156"
"20250710_085723","369.72372206676386"
"20250710_085729","347.1041690358667"
"20250710_085735","406.3834789764489"
"20250710_085741","398.1976543635737"
"20250710_085747","348.5649713981833"
"20250710_085753","392.97301912568304"
"20250710_085800","409.4163544876199"
"20250710_085806","349.56173054330236"
"20250710_085812","398.09980806142033"
"20250710_085818","384.444811398646"
"20250710_085824","372.5826388611986"
"20250710_085831","396.95862967471857"
"20250710_085837","316.7111055498439"
"20250710_085843","385.67345809901354"
"20250710_085849","393.34058110038154"
"20250710_085855","319.72865206423455"
"20250710_085902","362.24919165522437"
"20250710_085908","305.88563242828246"
"20250710_085914","372.19757943118634"
"20250710_085920","370.74124311816803"
"20250710_085926","244.5208333333333"
"20250710_085932","341.54590676545826"
"20250710_085938","302.17262018170595"
"20250710_085945","372.6538322414694"
"20250710_085951","392.93378007002224"
"20250710_085957","400.5160973212092"
"20250710_090003","375.9586663437475"
"20250710_090009","323.94735704597775"
"20250710_090015","342.1748591970298"
"20250710_090021","312.3691735034944"
"20250710_090027","316.79463688848375"
"20250710_090033","393.81330722596675"
"20250710_090039","388.17505323858063"
"20250710_090046","365.0830981498902"
"20250710_090052","413.6209982103798"
"20250710_090058","379.00773106122165"
"20250710_090104","368.4710187531301"
"20250710_090110","390.18945788782594"
"20250710_090116","318.83691212816274"
"20250710_090122","360.11490443044966"
"20250710_090128","303.90997072146723"
"20250710_090134","387.0413444814653"
"20250710_090140","359.49406003645225"
"20250710_090146","297.95324281838697"
"20250710_090153","326.3885293341929"
"20250710_090159","381.08076427148046"
"20250710_090205","379.15136678906566"
"20250710_090211","417.70753845535967"
"20250710_090217","368.14190676316457"
"20250710_090223","391.4737662447079"
"20250710_090229","321.1908371955379"
"20250710_090235","313.73392010525856"
"20250710_090241","395.8777844158061"
"20250710_090247","351.78887556541775"
"20250710_090254","387.6929495202336"
"20250710_090300","377.0561802322035"
"20250710_090306","353.915760216472"
"20250710_090312","385.2684421312958"
"20250710_090318","397.8370690077984"
"20250710_090324","413.40394303621724"
"20250710_090331","364.5441729323308"
"20250710_090337","372.5220579809786"
"20250710_090344","375.1329602737825"
"20250710_090350","381.3921037511286"
"20250710_090356","289.41666666666663"
"20250710_090402","393.67131677441307"
"20250710_090408","315.97388187459876"
"20250710_090414","314.3438762338649"
"20250710_090420","418.51434549917514"
"20250710_090427","418.5143454991751"
"20250710_090433","370.9446564885496"
"20250710_090439","363.62622160738994"
"20250710_090445","398.57992236253745"
"20250710_090451","401.0812277166331"
"20250710_090457","408.27641266743547"
"20250710_090503","333.46139336509003"
"20250710_090509","388.30361642389187"
"20250710_090515","348.1041868785036"
"20250710_090521","399.98846242596716"
"20250710_090527","374.10817031070195"
"20250710_090533","372.623879757264"
"20250710_090540","364.56552152961297"
"20250710_090546","364.56552152961297"
"20250710_090552","383.78968621876095"
"20250710_090558","345.7158303974288"
"20250710_090604","355.16190476190474"
"20250710_090610","371.98106394929"
"20250710_090616","371.98106394929"
"20250710_090622","401.45296180675996"
"20250710_090628","368.0892121617036"
"20250710_090634","361.7675729612948"
"20250710_090640","371.33302629207634"
"20250710_090646","371.33302629207634"
"20250710_090652","414.08411177484663"
"20250710_090659","371.35105808841007"
"20250710_090705","397.10182318541456"
"20250710_090711","355.69877623048296"
"20250710_090717","355.69877623048296"
"20250710_090723","376.68607384370597"
"20250710_090729","388.040681878291"
"20250710_090735","368.8155324323247"
"20250710_090741","372.4581518916544"
"20250710_090747","390.66611941379557"
"20250710_090753","352.70079318008146"
"20250710_090759","289.41666666666663"
"20250710_090805","385.90722743637235"
"20250710_090811","400.93423264138994"
"20250710_090817","344.07708088679334"
"20250710_090824","396.34342610673593"
"20250710_090830","382.80830684117086"
"20250710_090836","343.1825429723519"
"20250710_090842","401.1145847492185"
"20250710_090848","364.6173700794315"
